x,y,z,roll,pitch,yaw,time
0.0815232,-0.00530883,-0.0128986,0.00472032,-0.0303301,-0.0155754,1598538570.621434368
0.190397,-0.060236,0.0341926,-0.0133521,-0.00527263,-0.0200901,1598538570.722363136
0.108851,-0.0145312,-8.18553e-06,0.0194187,0.00532451,0.00300006,1598538570.822434560
0.123032,-0.030491,0.0464649,-0.021294,0.0295774,-0.045138,1598538570.923176448
0.131249,-0.0358874,0.0200843,0.00485652,-0.0242401,-0.0212619,1598538571.023648256
0.174155,-0.0744035,0.0151275,0.00850155,-0.0294656,-0.0103172,1598538571.123705600
0.152785,-0.0465356,0.00943433,0.0148576,-0.0179396,0.0154473,1598538571.223270144
0.0527742,0.0173906,0.0947848,-0.0229517,0.0105847,0.0148383,1598538571.322095104
0.196386,-0.0586288,-0.0211874,-0.0459185,0.0564002,0.00544515,1598538571.422225920
0.12674,-0.0234902,0.0347992,-0.054109,-0.0156977,0.0275828,1598538571.521372160
0.140485,-0.0268939,-0.0125676,-0.0293152,-0.0421529,0.0141877,1598538571.621392640
0.104836,-0.0244556,0.0149778,0.0217966,-0.0409582,0.0220593,1598538571.721306368
0.150388,-0.0467256,-0.0114466,0.00228853,-0.0145623,0.000176556,1598538571.821763328
0.104146,-0.0279484,0.0222899,-0.0254899,0.0351304,-0.0185225,1598538571.922236928
0.22328,-0.0556836,-0.163122,0.0321903,0.0115079,-0.00468407,1598538572.023075328
0.0796758,-0.0206908,0.083707,0.0414355,-0.0330588,-0.00159123,1598538572.122975744
0.15572,-0.0827412,0.0169354,0.00885537,-0.02216,-0.0147306,1598538572.223407104
0.156081,-0.0685595,0.00141119,0.021712,0.00311962,0.0426355,1598538572.322915840
0.0890015,-0.00313307,0.01468,-0.0121025,0.038994,-0.0274878,1598538572.422499072
0.190093,-0.0486249,-0.0411099,-0.00124184,0.0155219,0.0124805,1598538572.522520576
0.0871429,-0.0350329,0.016607,0.010362,0.000296201,0.0114265,1598538572.621812480
0.143284,-0.0377425,0.00912701,-0.000606513,-0.0124018,0.00183813,1598538572.721579520
0.121055,-0.0457341,-0.00332983,-0.00246868,-0.0276929,-0.00790502,1598538572.821413120
0.146007,-0.0408339,0.0115014,0.0145054,-0.0215424,0.0206972,1598538572.921164544
0.108444,-0.0299297,0.0134614,-0.00137614,0.0258537,-0.0114006,1598538573.021076224
0.110028,-0.040332,0.0384643,0.00180322,0.0131429,-0.023864,1598538573.121415936
0.137288,-0.0765645,0.0145045,-0.0184676,-0.00265158,-0.0342509,1598538573.221904128
0.187679,-0.0690694,-0.0162972,-0.0127258,-0.0091416,0.00387093,1598538573.322167808
0.105825,-0.0127247,-0.00500362,0.00106104,-0.0187207,0.0264809,1598538573.421619456
0.110162,-0.0377216,-0.0141043,0.0219246,0.0295911,-0.00193645,1598538573.521465344
0.104548,-0.024138,0.0316895,0.000690651,0.031963,-0.0161926,1598538573.621671680
0.146625,-0.0532317,0.0180561,-0.0236362,-0.00123259,-0.00896314,1598538573.722164992
0.144252,-0.0492598,-0.00659644,0.00735802,-0.0440422,0.0239452,1598538573.822108928
0.0970959,-0.0056486,-0.00568435,0.00921476,-0.0100502,-0.0195454,1598538573.921996288
0.141665,-0.038783,0.0290585,0.0202367,0.00120802,-0.00153643,1598538574.022418432
0.115028,-0.0263369,-0.0160826,-0.0226965,0.0318584,-0.053955,1598538574.122982400
0.157823,-0.0621614,-0.017208,0.0106396,-0.0114727,-0.0216904,1598538574.223559168
0.154481,-0.0704859,-0.0244263,0.0101399,-0.0071509,-0.0257092,1598538574.323737088
0.143469,-0.0628856,0.0106874,0.0223687,-0.000411989,0.00653832,1598538574.423518464
0.0992087,-0.0321797,-0.0208116,0.0237586,-0.00161191,-0.0111261,1598538574.523001344
0.109165,-0.0251051,0.0357834,0.0427436,0.0229564,-0.0348409,1598538574.623033088
0.132821,-0.0400254,0.0172926,0.0212751,0.0138969,-0.0557093,1598538574.723419904
0.120508,-0.0443962,0.0532942,0.0277486,0.00595873,-0.0164267,1598538574.823114240
0.165757,-0.0565523,0.02925,-0.0365192,0.00801557,-0.0818771,1598538574.923181824
0.140668,-0.023764,0.000444676,-0.0309259,-0.0406793,0.0220317,1598538575.022523136
0.0910265,0.0187083,0.0213525,-0.0186891,0.00368969,-0.00471979,1598538575.121465600
0.179005,-0.051463,0.00705733,-0.0357638,0.0252435,-0.000643795,1598538575.221289472
0.110911,-0.00729021,0.0325004,0.0024997,-0.0120056,0.00597783,1598538575.320805120
0.111472,-0.0219555,0.0694245,0.0198749,-0.0389679,0.0271284,1598538575.420375296
0.148522,-0.0449854,0.00954854,-0.0118492,-0.0244723,0.0178426,1598538575.520293632
0.0540097,0.0102192,0.0419554,-0.0104165,0.00893642,0.0236909,1598538575.620122624
0.153215,-0.0445251,0.0151836,-0.00115307,0.0539542,0.00300556,1598538575.720885504
0.144544,-0.0264606,0.0467926,-0.02233,0.0121796,0.000581446,1598538575.821478144
0.117908,0.00623624,-0.00250137,-0.0289704,-0.0139444,0.00418364,1598538575.921933824
0.13507,-0.0236893,-0.00132287,0.00652302,-0.0302426,0.0141726,1598538576.022362624
0.137616,-0.0137279,0.0142076,0.0313034,-0.0334362,0.0144547,1598538576.122555648
0.102204,-0.0125107,0.0113261,0.00279969,0.0159266,-0.0416987,1598538576.223002624
0.0969999,0.0218831,0.0165689,-0.0268835,0.0175084,-0.0255518,1598538576.323357184
0.151261,-0.0348903,-0.00449026,0.00757379,-0.0114329,-0.0125883,1598538576.423562752
0.1267,-0.000711401,0.0470109,-0.0109114,-0.0184973,-0.0198398,1598538576.523389440
0.156623,-0.0437618,-0.0267963,-0.00571479,-0.0203365,-0.0192859,1598538576.623217664
0.105239,-0.0420263,-0.0036274,0.0312243,-0.0336291,0.0141578,1598538576.722201856
0.130774,0.0113122,0.02168,0.0440714,0.0442935,0.00852459,1598538576.821878272
0.200579,-0.00908853,0.0435366,-0.023282,-0.00597024,-0.0158538,1598538576.922114048
0.0651804,0.00838845,0.0176698,-0.0304025,-0.0351906,-0.0101737,1598538577.021912320
0.157318,-0.0108518,-0.0421823,-0.0138122,-0.0367676,-0.023288,1598538577.122405120
0.1098,0.0157185,-0.0125742,0.0187379,-0.0134855,0.00842214,1598538577.222191616
0.152727,-0.0139575,0.0140158,-0.00495466,0.0361548,0.00379002,1598538577.322296832
0.149923,-0.0142128,-0.00236559,0.00688643,0.0643976,0.00903075,1598538577.422096384
0.129511,-0.00990776,0.0235003,0.0303262,0.0118478,0.00474862,1598538577.521951232
0.118574,-0.00385361,3.758e-06,0.0125665,-0.0120127,0.0106044,1598538577.621881856
0.134896,-0.00588607,0.00252519,0.022552,-0.0163872,-0.000880588,1598538577.721945088
0.118374,-0.0243878,0.00358862,0.0156023,-0.01357,0.0133354,1598538577.821664000
0.132995,0.0133499,0.0124239,0.028399,0.0364883,-0.0132767,1598538577.921928960
0.0994523,0.0330823,0.105035,-0.0258107,-0.00135832,0.0301607,1598538578.021548800
0.0743093,0.0510428,-0.00310747,-0.0293472,-0.0438874,-0.0238792,1598538578.121544192
0.130535,-0.00331221,-0.0354458,-0.000556796,-0.0381981,-0.0225648,1598538578.222097920
0.172805,-0.0225612,-0.0167328,-0.0137068,0.0283422,-0.0174201,1598538578.322547968
0.0981541,0.0375117,0.0144612,-0.00607439,0.0190245,-0.00503025,1598538578.422214400
0.228939,-0.0459628,0.0122299,-0.00426734,-0.00196186,-0.0278451,1598538578.522711296
0.115467,0.00954843,-0.000119835,-0.0129254,-0.0295381,-0.0246675,1598538578.622527232
0.1725,-0.00911586,-0.0360345,0.00467439,-0.0150406,0.0263776,1598538578.722167040
0.13127,-0.00386306,-0.00265852,-0.0252275,0.00715418,0.0179348,1598538578.821348864
0.102892,0.0201862,-0.00845219,-0.0463023,-0.0234226,0.0150507,1598538578.920929280
0.152167,0.00275695,-0.0290756,0.0204377,0.0406658,0.00681298,1598538579.021018880
0.143118,0.0219276,0.070842,-0.00986827,0.0257512,0.0287959,1598538579.120927744
0.126318,0.0147344,-0.0050665,-0.0203598,-0.0270356,-0.000135503,1598538579.221233152
0.127176,0.0170599,-0.0098881,-0.0208706,-0.0150539,0.0100749,1598538579.321570304
0.148877,0.00444428,-0.0349246,0.0234391,-0.0221267,0.0187949,1598538579.422055936
0.128006,-0.00457197,0.0137474,0.0423397,0.014847,0.00879023,1598538579.522358016
0.128839,0.00805836,0.0246329,-0.0102168,0.0310261,0.00248608,1598538579.622917120
0.111114,0.00219737,0.0138972,0.000872676,-0.00490429,-0.0165288,1598538579.723458560
0.108906,-0.00239059,-0.0101324,-0.00870485,-0.0341772,-0.0407481,1598538579.824269568
0.14134,0.0076477,-0.00128724,0.00578392,-0.0226566,-0.00441723,1598538579.924600576
0.137232,-0.020233,0.000637156,-0.00928939,-0.0127649,0.00570766,1598538580.024018176
0.123265,0.015232,-0.00969299,0.00995599,0.0270963,-0.0014084,1598538580.123633920
0.0874672,0.0376569,0.00992635,-0.0116672,0.0100764,0.0179685,1598538580.222883072
0.124866,0.00125081,-0.0189698,-0.00426641,-0.0266991,-0.0254405,1598538580.322753024
0.154932,-0.0222258,-0.00973613,-0.00739177,-0.00723334,-0.0112871,1598538580.422717184
0.147082,0.0136769,0.0213423,0.00129789,-0.0173272,-0.0130462,1598538580.522696448
0.12811,-0.00532457,-0.0254454,-0.00944696,0.031818,-0.00725368,1598538580.622473216
0.0994244,0.0400795,0.00967224,0.0112785,0.0200889,-0.00158171,1598538580.722284032
0.143623,-0.013263,-0.0287178,0.0133814,0.0074065,-0.00728748,1598538580.822402816
0.123993,-0.0044072,-0.0049833,0.0091762,-0.0141225,-0.0159074,1598538580.922150656
0.16002,0.00037114,0.00882182,-0.00830147,-0.0111769,0.0195425,1598538581.022046976
0.0999326,0.0130947,0.0293506,-0.0215605,-0.0099539,0.0196228,1598538581.121356288
0.162899,-0.0205724,-0.0667308,0.0061069,0.0230309,-0.0126328,1598538581.221569280
0.110696,0.0410034,0.0272338,-0.0272265,0.0177335,0.0227809,1598538581.321220864
0.143214,-0.0111056,0.0219024,0.0147484,0.00376684,0.00999419,1598538581.421308160
0.136517,0.0149286,0.012771,-0.000126004,-0.0238468,-0.0168345,1598538581.521648384
0.0973308,0.0223993,-0.0228628,0.0161282,-0.0292282,-0.00854695,1598538581.621822464
0.150711,0.000296234,-0.0160813,0.0244724,0.0249794,-0.00253788,1598538581.722261504
0.0877005,0.0275729,0.0118237,-0.00769217,-0.00344842,-0.0161766,1598538581.822226688
0.150872,-0.022019,-0.00530161,0.0170363,-0.01378,-0.0110054,1598538581.922680832
0.128169,-0.0073936,-0.0214324,0.0162524,-0.0110096,-0.000762116,1598538582.022565888
0.252224,-0.0462645,0.0336412,0.00342337,-0.00372781,0.0183425,1598538582.122726912
0.0849878,0.010004,-0.00419691,-0.00800655,-0.00743199,0.0119326,1598538582.222272768
0.17513,-0.0211921,-0.0371883,0.0113132,0.0248345,-0.00185163,1598538582.322633472
0.100339,0.0193297,-0.0136689,-0.0404366,0.0189994,-0.0189115,1598538582.422547712
0.158869,0.00199604,0.00904294,0.0133897,0.00505255,-0.000527645,1598538582.522809088
0.109989,0.0210765,-0.0242229,0.0192973,-0.000156927,0.0121804,1598538582.622503936
0.138809,-1.74602e-06,0.00270919,0.00480064,-0.0132702,0.000611048,1598538582.722406656
0.1418,-0.0208763,0.0177317,0.0227832,0.0238219,-0.000220172,1598538582.822424320
0.101437,-0.00924618,0.0278465,-0.0041426,-0.00462714,-0.0124134,1598538582.922470656
0.136909,-0.00143597,-0.00526059,-0.00267218,-0.0146022,0.0015487,1598538583.022759424
0.11698,0.00830369,0.00427565,-0.0195833,-0.0182805,0.00415475,1598538583.122634752
0.140951,-0.00171052,-0.0109955,-0.0154593,-0.0179871,0.0223303,1598538583.222578688
0.117976,0.0137226,-0.0167815,-0.0209218,-0.0139488,0.0164523,1598538583.322256128
0.127486,0.00482252,0.0035279,0.0116104,0.0314934,0.00130686,1598538583.422479872
0.10127,0.0331325,-0.0234653,-0.03436,0.00255843,-0.0166245,1598538583.522864640
0.116321,0.0247573,0.00981983,0.00454168,0.00539124,-0.00710965,1598538583.623356416
0.212933,-0.0762521,-0.0571039,0.0139824,0.00862348,-0.0183351,1598538583.723893504
0.117196,0.0360008,0.0258431,0.00484203,-0.0166581,-0.00892877,1598538583.824009472
0.121837,0.0287157,-0.00389387,0.00705661,0.0283018,-0.00660714,1598538583.924005888
0.111513,0.0150068,-0.0162729,-0.0133937,0.023946,-0.0240359,1598538584.024091904
0.11341,0.0123781,-0.0262012,0.00818962,0.00617508,-0.0291168,1598538584.124256256
0.140592,-0.00493526,0.0175793,0.00518097,0.0076944,0.00462639,1598538584.223906304
0.140527,-0.00624577,-0.0240336,-0.00632397,-0.00953211,0.00478915,1598538584.323568384
0.0802831,0.0565952,0.000599596,-0.0384808,-0.0349074,0.0089788,1598538584.422694912
0.132704,0.0280098,0.00558855,0.00821476,0.005827,-0.0165248,1598538584.522508288
0.120236,0.0276413,-0.0159178,0.00778137,0.00899208,0.0380564,1598538584.622124032
0.112583,0.0183593,0.0422907,0.014831,0.000987456,-0.00606203,1598538584.722356480
0.133919,0.0225845,-0.0473287,0.0470986,0.0100406,0.00918772,1598538584.822610688
0.152793,-0.00380881,0.109996,-0.00678952,0.0100715,-0.00852963,1598538584.923072512
0.147887,0.0170478,-0.0364665,-0.0107051,0.0356771,3.16739e-06,1598538585.023494400
0.0987489,0.0312971,0.0309219,-0.0178686,-0.0105737,-0.0241049,1598538585.123919616
0.1296,0.00053565,0.00620886,-0.011023,-0.0332047,-0.018783,1598538585.224449280
0.112946,0.024731,-0.0807165,0.0167138,-0.0611627,-0.011229,1598538585.324582912
0.168097,-0.0150474,0.0939628,-0.0103548,-0.0413974,0.0121173,1598538585.424410112
0.093173,0.0355262,-0.00729359,0.00414546,-0.0273473,0.0260743,1598538585.523534848
0.16961,-0.0128672,-0.00841868,0.0312818,0.0133432,0.0108093,1598538585.623369984
0.114061,0.026412,-0.000610022,-0.014055,0.000759384,0.0187852,1598538585.722740480
0.149486,0.018672,-0.0249276,-0.0103696,-0.0162177,-0.00415866,1598538585.822782976
0.146733,0.00973681,-0.0380308,-0.0290718,-0.00208428,0.00228313,1598538585.922843904
0.121202,0.031801,0.0263157,-0.0279153,-0.000287406,0.0018818,1598538586.023003136
0.180551,-0.0392058,-0.0327807,-0.0136631,0.0425875,-0.0199499,1598538586.123838976
0.11272,0.0132242,-0.014083,0.0133861,0.0203474,-0.00253759,1598538586.223900928
0.153835,-0.0296082,-0.0472597,0.0301711,0.00829248,-0.0185309,1598538586.324453632
0.13084,0.000658405,-0.0282219,0.0317424,0.0104761,0.00410816,1598538586.424431872
0.105662,0.0142612,0.00911899,-0.0391188,-0.0217873,0.010784,1598538586.524061696
0.176525,-0.0360628,-0.0380629,0.0167725,-0.000336859,-0.00478554,1598538586.624118528
0.14364,-0.00555301,0.0168499,0.0401208,0.0442618,0.0112522,1598538586.723897344
0.119822,0.0231886,-0.0114662,-0.0115745,0.0184123,0.016102,1598538586.823476736
0.146019,0.00143378,-0.00246512,0.0082547,-0.0104234,-0.00291555,1598538586.923668736
0.14037,0.00695671,-0.0192397,-0.00815829,-0.0126565,-0.00412896,1598538587.023868672
0.140206,0.0133656,0.0545396,-0.00661979,0.00993142,1.88443e-05,1598538587.124237056
0.111182,0.0140095,-0.0097351,-0.00153691,0.0261523,-0.000859625,1598538587.224387328
0.137011,0.0032015,0.00105204,-0.00599656,-0.0155262,-0.0241672,1598538587.324739584
0.108693,0.000184013,-0.0390795,0.00865766,-0.0124513,0.00508184,1598538587.424589568
0.148602,0.00397156,0.00967025,-0.0196783,-0.0176071,0.00337331,1598538587.524396288
0.13327,0.015946,-0.0134162,-0.040145,0.00131467,0.0241698,1598538587.623682304
0.116946,0.0215602,0.00226439,-0.012959,0.0139491,0.023457,1598538587.722959616
0.151263,0.016857,0.00633426,-0.028128,0.0152564,0.0215755,1598538587.822750464
0.0660664,0.0449546,-0.0606383,-0.00341593,0.0081379,0.00366422,1598538587.922459904
0.133461,0.00478762,-0.03042,-0.00497761,0.0032123,-0.0290602,1598538588.023103232
0.123922,0.0134486,0.0128854,0.0290645,-0.00333893,-0.00137175,1598538588.123683072
0.131986,-0.00809993,-0.00768751,0.0445401,-0.0155772,-0.00733252,1598538588.223799296
0.126507,-0.00395089,0.0250901,-0.0212889,0.0293005,-0.0378274,1598538588.324577024
0.11811,0.00587794,0.0208664,0.0225927,-0.00992324,-0.020365,1598538588.424698624
0.135118,-0.0251168,-0.0458136,0.0329742,-0.0131282,-0.00945434,1598538588.524566272
0.165279,-0.0219483,-0.00977239,0.0159438,-0.00248398,0.00889675,1598538588.624290304
0.110647,0.00559152,-0.0145708,0.00545216,-0.0168284,0.00408126,1598538588.723557376
0.175727,-0.0187453,0.00566448,0.0338797,0.0395003,-0.00974598,1598538588.823650560
0.112003,0.00255311,-0.0254566,0.0120907,0.0313701,0.0204681,1598538588.923222784
0.136677,-0.0167341,0.00753718,-0.034862,-0.0162566,-0.0245431,1598538589.023661568
0.121569,0.0126134,-0.012214,0.00101534,-0.00818134,0.00403407,1598538589.123809280
0.127194,0.00808522,-0.00366172,-0.00252612,-0.0139986,-0.00132408,1598538589.223642624
0.0934509,0.000203297,0.0335343,0.00216428,-0.0218527,-0.00660495,1598538589.323570688
0.152297,-0.00362833,0.0177981,-0.0114034,0.0136254,-0.0218086,1598538589.424087296
0.116608,-0.00478616,0.0147597,-0.0102038,-0.00220222,-0.0111476,1598538589.524096000
0.140628,-0.012889,-0.0249157,0.0179587,-0.0155422,0.00174428,1598538589.623915776
0.127369,0.0143991,-0.0106048,-0.0134208,-0.00883216,0.0064727,1598538589.723796480
0.11098,0.0111585,0.0373633,-0.0236396,-0.0211566,0.0550911,1598538589.822631936
0.0874248,0.0180006,-0.0143878,0.00864145,0.00318198,-0.0241943,1598538589.922779136
0.0717985,0.0534169,0.0412162,-0.0138244,0.0138354,0.0360108,1598538590.022440448
0.159845,0.007827,-0.0528307,-0.00422258,-0.0104187,-0.00922566,1598538590.122930432
0.150949,-0.0018666,0.019328,-0.00310837,-0.00118833,0.00688823,1598538590.223301888
0.130651,0.0227135,0.000189603,-0.00772029,-0.0020769,0.00797829,1598538590.323519488
0.131099,0.0116052,0.0049781,-0.00235323,0.0059975,-0.0285744,1598538590.423927296
0.111517,0.0089292,-0.0115927,-0.0121605,0.010811,-0.0103563,1598538590.524289280
0.162844,-0.00608265,-0.0564553,0.024473,0.0176694,-0.018861,1598538590.624816128
0.129539,0.00125546,0.0168535,0.0195491,0.00622649,0.000113935,1598538590.724738560
0.15834,-0.0121944,-0.0134824,-0.00624241,-0.0254505,0.008723,1598538590.824673792
0.117312,-0.00566369,-0.0177585,-0.00703254,-0.0166238,0.0201371,1598538590.924155392
0.123778,0.00164532,0.0265949,0.0120097,0.00142123,-0.00348655,1598538591.024057344
0.128632,0.00963124,0.0158121,-0.0302088,-0.0183956,-0.0102645,1598538591.123939584
0.131899,-0.0130631,-0.0437965,-0.00546196,-0.00643994,-0.00307553,1598538591.224014848
0.139612,0.00577333,-0.016105,0.00168783,0.0274183,0.00794287,1598538591.323673856
0.129861,0.00765608,-0.0258088,0.028194,0.0309473,0.00165657,1598538591.423403008
0.0658052,0.0323464,0.0402316,-0.00582221,-0.00447027,-0.0245243,1598538591.523150592
0.145769,-0.0115065,-0.0162036,-0.0207237,0.00621472,-0.0230871,1598538591.623929088
0.0942514,0.00139128,-0.00988344,0.0305861,0.00245985,-0.00232618,1598538591.723711232
0.140872,0.00371286,-0.0155108,0.00211876,-0.00855972,-0.0200393,1598538591.824017152
0.167641,0.00115897,-0.00299787,0.00479668,-0.00916946,0.0350455,1598538591.923888384
0.0944855,0.00520235,0.0204776,-0.0104333,-0.033974,-0.0112001,1598538592.023672576
0.18237,0.000894581,-0.0368078,0.0261265,0.0134364,0.0073774,1598538592.124018176
0.131062,0.00749469,0.00235584,-0.0362273,0.0221163,0.00208204,1598538592.224026880
0.128928,0.00958384,-0.0356427,0.02257,-0.00579211,0.0142918,1598538592.323974400
0.113735,0.00692512,0.00670087,0.0148932,-0.0100658,-0.0105087,1598538592.424089856
0.183004,0.00698393,-0.00533777,-0.00149038,0.0155205,-0.00929774,1598538592.524386048
0.0847548,0.00804555,-0.0380555,-0.000716367,0.0364873,-0.00347899,1598538592.623965696
0.156855,-0.00543163,-0.0443111,-0.0492921,-0.0578181,-0.0830986,1598538592.724820224
0.222472,0.0028818,-0.0536597,0.00824273,0.0155598,0.0618322,1598538592.824261376
0.0808737,0.0212365,0.0103423,-0.0146406,-0.00854405,-0.000752978,1598538592.923308544
0.150777,0.010514,-0.00376327,-0.0100452,-0.0537402,0.0316948,1598538593.022742272
0.124612,0.00809191,0.0113591,0.0349815,-0.0223415,0.00384531,1598538593.122421504
0.179315,0.00205537,-0.00734197,0.0147195,0.0477027,0.0176511,1598538593.222368000
0.125099,0.00806126,-0.099476,0.00571225,0.00340463,0.000698663,1598538593.322481920
0.129329,0.00786771,0.00057266,0.0147648,0.0139236,-0.00281229,1598538593.422978048
0.160747,-0.00126268,-0.0143959,0.00478756,0.00584648,0.00351007,1598538593.523662592
0.0875244,0.0225635,0.0248279,-0.00117647,-0.0388685,-0.0463012,1598538593.624279808
0.194303,-0.0153131,-0.0356076,-0.0157239,0.0569291,0.00115535,1598538593.725170944
0.0916218,0.0117245,-0.0358791,0.0317638,0.0109762,-0.0220642,1598538593.825074176
0.196848,-0.00275261,0.00643935,0.0197243,0.0145072,-0.00176925,1598538593.925206272
0.127379,0.0220854,0.0243621,-0.0364615,0.0119478,0.0128899,1598538594.024593152
0.151823,0.0291174,-0.0244042,-0.0282134,-0.00778217,0.0238466,1598538594.124080640
