x,y,z,roll,pitch,yaw,time
-0.0528283,-0.0333157,0.0444613,0.000744853,0.0103114,-0.0297671,1598538604.322159360
0.238887,-0.00591218,0.0254208,0.0076143,0.0326115,-0.0295269,1598538604.422881024
0.0635144,0.088579,0.024086,0.00476539,0.00682462,-0.0253436,1598538604.522994944
-0.00329484,0.0423584,0.0113011,-0.0216642,0.0275668,-0.0600832,1598538604.623436544
0.117366,-0.0315458,-0.0564144,0.00896639,0.0291433,-0.0440088,1598538604.723935232
0.183543,0.00655067,0.075201,0.021964,-0.0133846,-0.0219316,1598538604.824131584
0.0783384,0.00168879,0.12535,-0.017592,-0.0162948,0.000975709,1598538604.923622656
0.113946,-0.020409,-0.0125552,-0.0265996,-0.0144795,-0.0299291,1598538605.023365888
0.131674,-0.0711502,0.010867,0.0296076,-0.0153835,0.0263878,1598538605.122801920
-0.0936271,0.0339053,0.0978204,0.0174009,0.0060652,0.0199242,1598538605.221908480
0.0941144,-0.0049992,0.0312747,-0.000321551,-0.0185876,-0.0117311,1598538605.321832192
0.0930485,0.0406225,-0.055613,0.00362126,-0.0319829,-0.036362,1598538605.422168064
0.112009,-0.238288,0.129925,-0.019516,0.0014669,-0.0489015,1598538605.522834176
0.3587,0.133952,0.0281394,0.0109698,-0.0232683,0.0359481,1598538605.623079680
0.00426702,-0.0102599,0.053713,-0.0138314,0.00980167,-0.00491842,1598538605.722417152
0.149187,0.0350609,-0.0952154,0.00525523,-0.00973828,0.00682852,1598538605.822366464
0.0728472,-0.0366831,-0.0093282,0.0155894,-0.0191549,0.00204933,1598538605.922219008
0.139309,0.00963127,0.0220344,0.00696346,0.01918,0.00128648,1598538606.022466048
0.28818,-0.0456026,-0.0532642,0.00601719,-0.005458,0.0165172,1598538606.122439168
-0.0482109,-0.0139835,0.00381999,0.0182445,0.00813222,0.00621937,1598538606.222080256
0.186238,-0.00633285,0.0399277,-0.0259803,0.0614718,-0.0283343,1598538606.322756352
0.118197,0.0269681,-0.103575,-0.00618177,0.00344918,-0.0146304,1598538606.423010048
0.103522,-0.011346,-0.0392399,0.0269307,-0.0253527,-0.00141608,1598538606.523044352
0.0628949,-0.00827452,0.0887065,0.0222658,-0.0220739,-0.012331,1598538606.622861568
0.175414,0.028693,-0.0261534,0.00394257,-0.0425377,-0.0427816,1598538606.723110400
0.306747,0.0318029,-0.0413601,0.00651675,0.0294657,0.000736939,1598538606.823159296
0.143607,-0.043263,-0.187089,0.00454245,0.0281454,-0.0380525,1598538606.922864384
0.105249,0.00010694,0.0127539,0.0306611,-0.0105845,0.00122939,1598538607.022541568
0.125553,-0.0114624,0.0532542,0.00718438,-0.00345441,-0.0112387,1598538607.122259456
0.193539,0.0186513,-0.023555,0.0213136,-0.0255531,0.0235349,1598538607.221841920
-0.300048,0.0278445,0.12946,0.0199613,-0.0103738,-0.0100229,1598538607.321219072
0.209178,-0.0426861,0.226888,-0.00953605,0.0175041,-0.0240319,1598538607.421871872
0.00528337,0.0550339,0.0361103,-0.0534627,0.00428038,-0.0597619,1598538607.522343936
0.31596,-0.193465,-0.154213,-0.00621908,-0.00858566,-0.0271659,1598538607.623222272
0.0636751,-0.0275717,-0.0535722,0.0195318,-0.0307033,0.0436536,1598538607.722713088
0.224456,-0.0248306,0.233036,0.00891459,0.00499753,-0.00417269,1598538607.822284544
-0.132735,-0.00465058,0.162137,-0.0343147,0.0180731,-0.0276114,1598538607.922241024
0.18575,-0.0613073,-0.123855,-0.0065847,0.0149728,-0.0320829,1598538608.022824448
0.204364,-0.0156997,-0.0734526,0.0294443,-0.00394429,-0.000960082,1598538608.122713856
0.111932,0.000327996,0.0988492,0.00942894,-0.0039801,-0.00976681,1598538608.222458368
0.349059,-0.016759,-0.0528955,-0.0151698,0.00174948,-0.0088953,1598538608.322416640
0.0938745,-0.0228776,0.106686,0.00601144,0.0594209,-0.0162147,1598538608.422197760
0.104015,-0.127502,-0.0400693,-0.00154677,0.0484956,-0.0152376,1598538608.522344704
0.130587,0.022547,0.0494005,-0.0212501,-0.0029738,-0.0190492,1598538608.622468352
0.126817,-0.0414976,-0.0351159,0.00402181,-0.0145702,-0.00599783,1598538608.722629632
0.231878,0.0112738,0.0648547,0.0125377,-0.0103204,-0.012023,1598538608.822780416
0.0462423,0.00342166,0.156299,0.0208611,-0.00929947,-0.0061126,1598538608.922792704
0.15407,0.0296713,0.0539999,-0.0159439,0.0359742,-0.0429434,1598538609.023252480
0.155142,-0.00475288,-0.0406406,-0.00923583,-0.00468876,-0.0469227,1598538609.123681792
0.185704,-0.0428466,0.0012652,0.0375515,-0.0165661,-0.00768349,1598538609.223577600
0.0957229,0.00541944,0.059387,0.0210189,-0.00190691,-0.00472214,1598538609.323202816
0.107576,0.0111835,-0.00765922,0.00074426,-0.0362766,-0.0211076,1598538609.423040256
0.0327022,-0.0585375,0.0215453,0.00908138,0.00547725,-0.016157,1598538609.522704896
0.00914986,-0.0261837,0.105783,0.00250718,0.0140843,-0.0357138,1598538609.622698496
0.1032,0.18397,0.213544,-0.0245181,-0.0263168,-0.0340739,1598538609.722964736
0.1961,-0.146405,0.0707356,-0.000372598,-0.0268272,-0.0245326,1598538609.823003392
0.163805,-0.0152606,-0.031407,0.00445713,-0.0222164,-0.0277064,1598538609.922888448
0.191661,-0.022756,0.121015,0.0106668,-0.0229142,-0.00253093,1598538610.022661888
-0.0140283,-0.0323504,-0.0458977,0.0105934,0.0178672,-0.00424651,1598538610.122134528
0.102322,-0.0340389,0.0501533,0.00984379,0.0260072,-0.0360533,1598538610.222265856
0.0960184,-0.100084,-0.0356135,-0.0163325,0.0117315,-0.0287037,1598538610.322502912
0.299542,-0.0456277,-0.040271,-0.0485838,0.00924671,-0.0451909,1598538610.422979584
0.0702538,0.0315876,0.190237,0.0285191,-0.0405102,0.0351486,1598538610.522700032
0.0750912,-0.0308981,-0.102309,0.0261878,0.0285104,-0.0114119,1598538610.622300160
0.151624,-0.027927,-0.0665493,-0.0118157,0.00895818,-0.0164455,1598538610.722506240
0.0802616,-0.0415611,-0.00835418,-0.0227097,-0.0393014,-0.020398,1598538610.822673408
0.0116388,0.0745818,-0.0161746,-0.0140056,-0.0572515,-0.0277448,1598538610.922948608
0.172469,-0.0661386,-0.00920011,0.013478,-0.00389819,-0.0287915,1598538611.023042304
0.174421,0.0187806,0.152328,0.00488852,0.00920334,-0.0142782,1598538611.123029248
0.0805236,0.00633411,-0.0333551,-0.000846156,0.0175115,-0.0140887,1598538611.222795264
0.0609875,-0.0793774,0.0482299,-0.00475708,0.00764537,-0.0330663,1598538611.322724096
0.264729,-0.0955304,-0.115788,-0.00976822,0.000581099,-0.0132114,1598538611.422850560
0.206168,-0.0303989,-0.116151,0.0116824,0.00616973,0.0239733,1598538611.522405120
0.111723,-0.00288019,0.0680397,0.0263388,0.00372437,0.0209429,1598538611.621729792
0.0878365,0.00338293,0.184589,0.00363713,0.0363759,-0.0152632,1598538611.721629440
0.236322,-0.0614971,0.0444944,-0.0145669,0.00160296,-0.0158786,1598538611.821922048
0.203858,0.0202744,-0.206097,0.00440908,-0.0225238,0.00019412,1598538611.922222848
0.0734224,0.0898238,0.229009,0.0147491,-0.0348761,0.0128879,1598538612.022147328
0.231149,-0.123271,0.126438,-0.0125949,-0.00533319,-0.0413082,1598538612.122937088
0.0834215,0.0426995,-0.0515644,-0.00818594,0.0106388,0.00801369,1598538612.222975744
0.220824,-0.166707,-0.240741,-0.0238785,0.0239825,-0.0289518,1598538612.323414784
0.0666114,-0.0695221,-0.00500704,-0.00633629,-0.00685492,-0.0135332,1598538612.423456256
0.171936,-0.0377334,0.0241488,-0.000479111,-0.00700611,0.00901614,1598538612.523303424
0.17985,-0.0104316,-0.0745908,0.0150842,-0.00218011,0.0210908,1598538612.622807040
0.144039,-0.00818744,0.0720772,0.0115443,0.0164838,0.00859285,1598538612.722044672
0.0886736,-0.0087484,-0.00608091,-0.00055072,0.00623118,-0.00165602,1598538612.821873152
0.136578,-0.0401238,-0.00165847,-0.00489899,-0.0027154,-0.0098973,1598538612.921819392
0.109048,-0.0446604,-0.0616449,0.0127015,0.00651578,-0.0188914,1598538613.021948160
0.118247,-0.00061766,0.0290837,-0.000604713,-0.0220213,-0.0152113,1598538613.122163968
0.0227681,0.0328407,0.36171,-0.00938075,-0.0117007,-0.000521287,1598538613.222049024
0.207251,-0.0897472,-0.0109622,-0.025868,0.0387554,-0.0264732,1598538613.322362624
0.147444,-0.0320249,0.00780537,0.0010431,0.0013744,-0.00503792,1598538613.422591232
0.218436,-0.17403,0.0463614,0.0159415,-0.0124121,-0.0128122,1598538613.522540032
0.115178,0.00779561,0.0450044,0.0133142,-5.24081e-05,0.0272375,1598538613.622155776
0.0395242,-0.0255151,0.109895,0.00382506,6.22001e-05,0.00753648,1598538613.721665024
0.230328,-0.0434388,-0.0586495,0.000615762,0.0197613,-0.0356915,1598538613.822105600
0.0960058,0.163858,0.0510578,0.00984578,0.0165851,-0.00943157,1598538613.922227712
0.33013,-0.0860729,-0.0387195,0.00326342,-0.00761351,-0.00689986,1598538614.022550784
0.0762848,-0.0425872,-0.0120238,0.000587345,-0.0221789,-0.0106598,1598538614.122709248
0.280233,-0.0921145,0.039175,-0.0117952,-0.0119209,-0.0225099,1598538614.223232768
0.182009,0.000925551,-0.00127697,0.00683565,-0.00564744,0.0358925,1598538614.323025408
-0.0362411,-0.0204464,-0.0131791,0.0161438,0.0185741,-0.0200973,1598538614.422532096
0.157454,-0.0514065,-0.0147983,0.00820798,0.00767885,-0.00113283,1598538614.522887424
0.174296,-0.0441296,0.0553684,-0.0123704,0.00178837,0.00750856,1598538614.622689024
0.231509,-0.123129,-0.0733013,-0.00311889,-0.0186563,0.043103,1598538614.722279168
0.0481417,0.00108145,0.0150271,0.00674419,0.00822089,0.0148417,1598538614.821710080
0.124903,-0.0580168,0.0329627,-0.00456888,0.0269268,-0.0121828,1598538614.922086656
0.14236,-0.0241514,-0.0159103,-0.0209877,0.00391217,-0.0261316,1598538615.022576384
0.17152,-0.0766912,-0.0768641,0.00735023,-0.0264695,0.00329516,1598538615.122799616
0.0549963,0.0227542,0.0679116,0.00501144,-0.01803,-0.0138913,1598538615.222708224
0.190465,-0.083059,0.176904,-0.007056,0.00421626,-0.0166172,1598538615.322850816
0.152551,-0.0148009,-0.128425,-0.0079936,0.00972829,0.00245202,1598538615.422907904
0.180385,-0.00277091,0.0794935,0.00884179,-0.00154474,-0.00433106,1598538615.522627328
0.140925,-0.0825359,0.160329,-0.0112021,0.0221875,-0.0195634,1598538615.622561024
0.225999,-0.0806115,-0.168917,-0.0224549,0.00537149,0.00856507,1598538615.722394880
0.0935883,-0.073252,-0.00149729,0.0199374,-0.012224,0.0538686,1598538615.821701376
0.15721,0.000721353,0.0159331,0.0331693,0.0402546,0.00209291,1598538615.921280512
0.114983,-0.0183412,0.0222857,0.00315535,0.00783464,-0.0136707,1598538616.021397760
0.23572,-0.00236546,-0.0564155,-0.00137091,-0.00599349,-0.0151051,1598538616.121815808
-0.0387777,0.0331025,0.0157156,-0.00722953,-0.0242133,-0.0159107,1598538616.222054656
0.136849,-0.0613181,0.0441314,-0.0203628,-0.0133574,-0.04858,1598538616.322650880
0.231388,-0.0606035,0.0204575,0.0145766,0.000116512,0.0196076,1598538616.423009280
0.0879938,0.0206715,0.0215601,0.00783649,0.0387729,-0.00556702,1598538616.522481152
0.186209,-0.0835405,0.045189,0.00326744,0.0282274,-0.0154453,1598538616.622581248
0.232717,-0.0438452,-0.0262619,-0.000756083,0.0111799,0.00247437,1598538616.722550016
0.0836227,0.00801927,0.072353,-0.0154881,-0.0268085,0.0263849,1598538616.821938176
0.139885,-0.0605634,0.05907,-0.0014908,0.0122418,-0.00796548,1598538616.921846528
0.215401,-0.0783013,-0.013361,0.0119835,0.0364005,-0.000915929,1598538617.021901568
0.136294,0.000170723,0.017033,-0.000695422,-0.032504,-0.000291293,1598538617.121881600
0.0302439,0.0423218,-0.0386537,-0.000590643,-0.0448209,-0.00328819,1598538617.221914368
0.159522,-0.0163356,0.105754,0.0184035,-0.0224245,-0.000377323,1598538617.321957632
0.225452,-0.0792228,0.0185807,0.00333558,-0.0214142,0.017617,1598538617.422112000
0.0496751,-0.038852,0.0177971,-0.0141682,0.0130347,-0.00103827,1598538617.522064640
0.189633,-0.0332627,-0.140925,0.0146184,0.0164618,0.00995451,1598538617.622325760
-0.01043,0.027548,0.0929404,0.00462364,0.00213621,-0.00680923,1598538617.722176512
0.256672,-0.07755,0.00255642,-0.0203453,-0.00177709,0.00551073,1598538617.822363648
0.274636,-0.00394727,-0.146988,-0.00471621,-0.0126308,0.0447094,1598538617.922003712
0.112757,-0.0518168,0.0553592,0.00481388,0.00910491,0.0140691,1598538618.021424384
0.30305,-0.104398,0.0500596,0.0174667,0.0346151,0.0161699,1598538618.121533952
0.145972,-0.0903471,0.0165357,0.00935339,0.000481398,0.0115065,1598538618.221452032
0.157138,-0.0120629,-0.0200195,0.0230563,-0.0108238,0.00924806,1598538618.321731072
0.121334,-0.0417395,0.144765,0.00162304,-0.00150194,-0.00730271,1598538618.421930240
0.175022,-0.047576,0.0331719,-0.00914599,-0.000671912,-0.0046327,1598538618.522324736
0.0994038,0.0436442,-0.0336252,0.00243841,0.039895,-0.000308286,1598538618.622389760
0.23206,-0.0210831,-0.0620419,0.00988068,0.00263697,-0.00289958,1598538618.722550272
0.0744306,0.0220569,0.0619675,0.00446586,-0.0176951,-0.00983225,1598538618.822468096
0.156231,-0.0749357,0.0910722,-0.0161234,0.0148054,-0.00855579,1598538618.922649856
0.0770403,0.0278124,-0.00586076,-0.0170147,0.0190726,0.00815018,1598538619.022645248
0.106134,-0.074981,-0.00220446,0.00691852,0.0165873,0.0140955,1598538619.122391296
0.164704,0.00583517,0.0397563,0.0145675,0.00716692,0.0159518,1598538619.222254080
0.0824955,-0.000913906,-0.00180145,-0.00151454,-0.0287007,-0.0106552,1598538619.322283776
0.125914,0.0390415,0.0253894,0.00768312,-0.0309414,-0.0175527,1598538619.422826240
0.145832,-0.0265107,0.0221309,0.00258768,-0.0126992,-0.0252605,1598538619.523311104
0.187158,0.00894861,0.0732683,-0.00904914,-0.00398193,-0.0238427,1598538619.623773440
0.125593,-0.0361797,-0.0802383,-0.0112905,0.00365633,0.00740062,1598538619.723509760
0.0942006,-0.123584,0.038307,0.0103104,-0.000151841,-0.0155112,1598538619.823262464
0.168665,-0.0366375,0.0729202,-0.0043973,0.00395083,-0.0235627,1598538619.923204352
0.15408,-0.00930481,0.0621808,-0.0218917,-0.0131972,0.00402229,1598538620.022779904
0.0582126,-0.0204249,0.187229,0.00662819,-0.0151006,0.027682,1598538620.122135808
0.100629,-0.0162532,-0.0307858,0.0283661,0.0454241,-0.0107179,1598538620.221964544
0.196548,-0.0212207,0.0993799,0.00871446,0.0451584,0.00618192,1598538620.321768960
0.102212,0.0176655,0.0354753,-0.0244422,-0.0190933,-0.0225953,1598538620.421959936
0.301506,-0.130184,-0.025424,0.00644903,-0.0184758,-0.00717349,1598538620.522179072
0.0885841,0.0278359,0.168772,0.0112836,0.0177043,-0.0255634,1598538620.622431488
0.104894,0.0146354,0.0752438,-0.028028,0.0261694,-0.0444615,1598538620.722946048
0.332917,-0.00622685,-0.141249,-0.00752518,-0.00294263,-0.0202205,1598538620.823429888
0.132552,-0.0544642,0.0948568,0.00948318,-0.0168714,-0.00418703,1598538620.923210752
0.14878,0.0155526,0.0298676,-0.00786722,-0.0172639,0.0186997,1598538621.022803712
0.352196,-0.112989,-0.00380639,-0.00387682,-0.00755301,0.00477116,1598538621.122511872
0.121831,-0.0203804,0.00505634,0.0490216,-0.00907868,0.0399305,1598538621.221870592
0.00291548,-0.061143,0.199725,0.0376944,0.0431092,0.0337539,1598538621.321131008
0.348697,-0.0607487,0.136991,-0.0140532,-0.0119149,0.0242289,1598538621.421328384
0.0915657,0.0285833,-0.00933114,-0.0160451,-0.00876654,0.0128151,1598538621.521252864
0.130349,-0.0312565,0.0704656,-0.0142987,-0.00954018,0.00152936,1598538621.621819136
0.197747,0.0380294,0.0848256,-0.0341095,-0.0110687,-0.0108208,1598538621.722426624
0.174924,-0.0804172,-0.0742518,-0.014286,0.0274589,-0.0212336,1598538621.822948608
0.332764,-0.0733356,-0.23134,0.0325021,-0.00624149,0.0128431,1598538621.923334656
0.0632919,0.0183078,0.110619,0.0454284,-0.0313966,-0.00143236,1598538622.022893312
0.187167,-0.117144,0.100014,0.0214504,-0.0261986,-0.00517594,1598538622.122974720
0.22062,-0.0250802,0.126616,-0.0114896,-0.0241686,0.0219753,1598538622.222548736
-0.0332304,-0.0164785,-0.180931,0.00381346,0.012063,-0.0296806,1598538622.322265856
0.273027,-0.0991088,-0.0612641,0.0202673,0.00554375,-0.0484089,1598538622.423005440
0.1874,-0.052882,0.0283877,0.0207944,0.0115627,0.0156477,1598538622.522764032
-0.0462459,0.107802,-0.205309,-0.00984493,0.0179232,0.0260678,1598538622.621778688
0.204735,0.0457126,-0.0279978,0.00467723,-0.0186282,-0.0254415,1598538622.721959424
0.0954816,-0.0520697,0.229848,-0.00561987,-0.0175682,-0.024464,1598538622.822145280
0.163465,-0.0901379,-0.0291906,-0.0238136,0.0101624,-0.0455094,1598538622.922412544
0.182767,-0.000936345,0.0208925,-0.00886814,-0.0101822,-0.0118807,1598538623.022518784
0.162546,0.0341815,-0.00874324,0.0113896,-0.0122958,0.0048123,1598538623.122057216
0.190048,0.047483,0.0332568,0.0141653,-0.00698824,0.0122582,1598538623.221516800
0.212242,-0.0547595,0.0665945,0.0217766,-0.0215149,0.0207322,1598538623.321176832
-0.0318476,-0.00889617,0.121059,-0.00306537,0.00445537,0.0371153,1598538623.420586752
0.0794076,-0.0239643,-0.148373,-0.00768542,0.035455,-0.00332191,1598538623.520929536
0.124506,0.00748655,-0.180815,-0.00932449,0.00721827,0.012786,1598538623.621227008
0.0907621,-0.0472285,0.174495,-0.00120546,-0.00446514,0.02421,1598538623.721367552
0.103846,-0.0263804,-0.0629259,-0.0127924,-0.0298301,0.014233,1598538623.821867776
0.232763,-0.00975784,0.175777,-0.0100999,-0.00123909,0.0438985,1598538623.921841664
-0.141382,-0.049983,-0.151858,-0.00678546,0.00266891,-0.00153452,1598538624.021897472
0.0817021,0.0376054,-0.0422793,-0.0079029,-0.0216028,-0.0211267,1598538624.122712832
0.299139,-0.00671518,-0.116725,0.0105041,0.017872,0.0285212,1598538624.223016960
0.056384,-0.0310799,0.103238,-0.0186608,-0.00749757,-0.0214479,1598538624.322903808
0.591036,-0.178604,-0.0586884,0.00141552,-0.00616731,0.00898243,1598538624.423499776
-0.116717,0.0527311,-0.0911464,0.0281353,-0.0196117,0.0212364,1598538624.522534912
0.0503607,0.0617995,0.0164935,0.0479714,0.0415537,0.00221632,1598538624.622679040
-0.134273,0.000566468,-0.0182291,-0.00456116,0.0155023,-0.000164648,1598538624.722377728
0.150432,0.0932277,-0.110395,0.00386091,-0.00798906,-0.00241267,1598538624.822662912
0.171638,-0.0805482,-0.0262159,0.0191201,-7.80608e-05,0.0169984,1598538624.922565376
0.0758789,-0.0814508,0.122773,-0.0147303,-0.00315058,-0.0107149,1598538625.022629120
0.114738,-0.0347023,-0.0279918,-0.0171161,0.0376307,-0.023955,1598538625.123020544
0.0392978,-0.0495735,0.000339452,-0.00539067,-0.00578649,-0.0411362,1598538625.223409920
0.476559,-0.125595,-0.0545217,0.0157641,-0.00446752,-0.0199964,1598538625.323937792
0.050606,-0.0278084,0.0586772,0.00775021,-0.00168335,0.0120265,1598538625.423275008
0.275466,0.0358115,0.140702,-0.0133696,-0.00950676,0.0082894,1598538625.522826752
0.164159,0.0187527,-0.0246099,-0.0350613,-0.0252955,0.0178886,1598538625.622090496
0.204253,-0.0716611,0.0931442,0.00855811,0.0170744,0.03348,1598538625.721641728
0.0973538,-0.0251795,0.0147185,-0.0317344,0.00196705,-0.00140279,1598538625.821218304
0.100081,0.074693,-0.178719,0.00148703,0.0109334,0.00150307,1598538625.921476608
0.00382127,0.0316224,0.00987418,-0.00159621,-0.00162175,0.00367439,1598538626.021515520
0.423861,-0.0554451,-0.0680985,0.0314924,-0.00620972,0.00401412,1598538626.122032896
0.0417978,-0.0294125,0.0379553,0.016691,0.0140206,-0.00974909,1598538626.222092800
0.051907,0.0386737,0.0659713,-0.00913712,0.0142556,-0.0163919,1598538626.322624000
0.101325,0.00819549,0.0931662,-0.0139919,0.00242679,-0.0453317,1598538626.423505920
0.041667,-0.0203472,0.0223445,0.0172199,-0.0088147,-0.00942509,1598538626.523615232
0.179449,0.0225413,-0.0530281,0.010784,-0.0316696,-0.0330145,1598538626.624031232
0.0635147,-0.00258387,0.0796661,-0.0046795,-0.0308691,0.0107098,1598538626.723511040
0.109284,-0.0300048,-0.0496267,0.0422983,0.0259607,0.00437419,1598538626.823182848
0.00914445,0.0650666,0.0275644,-0.0364253,0.0133154,-0.00430108,1598538626.922714624
0.190877,-0.0652279,-0.237658,-0.0135224,0.00596299,-0.0092025,1598538627.022650112
0.0160796,-0.0222567,0.0880571,0.0102276,-0.00663364,-0.00729002,1598538627.122112512
0.295353,-0.0817787,0.163916,-0.00450992,-0.00896542,-0.0252034,1598538627.222085376
0.121597,-0.0101466,-0.069598,-0.0079083,0.042522,0.00639929,1598538627.321708032
0.118253,-0.037329,-0.252435,-0.0191692,0.000594111,-0.0317632,1598538627.421832192
0.265422,-0.0356617,-0.0197112,0.0143622,-0.0139626,-0.0144355,1598538627.522290688
0.0802602,-0.00287929,0.0850613,0.00801992,-0.0102738,-0.0116868,1598538627.622210816
0.179612,-0.0122621,0.34636,-0.0106362,-0.0132532,0.0150681,1598538627.722074624
0.167316,-0.0107643,0.0887999,-0.0294312,-0.013914,0.00384519,1598538627.821914368
