x,y,z,roll,pitch,yaw,time
0.0840916,-0.00243972,-0.0051445,0.0058592,-0.0109734,0.0684076,1597937084.919087104
0.104471,0.0101734,-0.00508428,-0.00276353,0.0262878,0.0823037,1597937085.018971392
0.0930414,0.00141484,0.0140123,0.00538948,0.00273602,0.0765895,1597937085.118910976
0.115974,0.00475072,-0.0136611,-0.00902314,-0.00411155,0.0741324,1597937085.218852352
0.106351,-0.0109111,0.00201619,-0.00360413,-0.0144571,0.0661863,1597937085.318836480
0.0938267,0.00292831,-0.0142547,-0.00496812,-0.00783349,0.0640579,1597937085.418771968
0.10132,0.00368331,0.0145437,0.00746893,0.00789515,0.040838,1597937085.518866176
0.100228,0.0047852,0.00738125,-0.000255782,0.00450039,0.0276139,1597937085.619011328
0.0932842,0.0114297,0.000219438,-0.00940173,-0.00618888,0.0179663,1597937085.719142400
0.10515,0.0144471,-0.0446495,-0.0077208,-0.0160207,0.00732126,1597937085.819291392
0.106044,0.0159052,-0.00442542,-0.0150161,0.027367,0.0281283,1597937085.919283712
0.110014,0.0148588,-0.0019039,0.00616434,-0.0115217,0.00957335,1597937086.019425792
0.112563,0.00986664,0.0282008,-0.00363869,0.0105653,0.0242513,1597937086.119386112
0.105389,0.0130158,-0.0108893,-0.00208342,0.0219883,0.0154406,1597937086.219369728
0.0751424,-0.00221223,0.00356988,0.00397395,0.0166573,0.0186807,1597937086.319412480
0.0947392,0.0216179,0.000731004,-0.0278428,-0.0178088,0.0344612,1597937086.419285760
0.0906171,0.0119417,-0.0158719,-0.00200986,-0.0113164,0.00225041,1597937086.519316992
0.0934608,0.0119426,0.0118159,0.0055787,0.00478062,0.0175348,1597937086.619378176
0.112839,0.00126193,0.00733957,0.00340274,0.000270747,0.000981337,1597937086.719536128
0.111457,0.00839885,0.0137142,0.00299694,8.14808e-05,-0.00944483,1597937086.819703552
0.128976,0.0119192,0.0192616,0.00355758,-0.0180759,-0.022627,1597937086.919998208
0.11085,0.012304,-0.0160836,-0.00348533,0.0171982,-0.00910908,1597937087.019906304
0.117881,0.00133078,0.0163309,-0.00125984,-0.0192671,-0.00220548,1597937087.119890688
0.122359,0.0141675,0.0203071,-0.00707272,0.0116234,0.0125614,1597937087.219729408
0.116918,0.0056888,0.0171631,0.00324084,0.0249735,0.00820751,1597937087.319579648
0.129496,-0.00616342,-0.014164,0.00336708,0.0197314,0.00786036,1597937087.419535104
0.10673,0.00508543,-0.00206005,-0.00214265,-0.000691991,0.00253092,1597937087.519533824
0.112021,0.000605876,0.00380178,0.000793102,-0.0195365,-0.00401931,1597937087.619526144
0.122527,0.000480565,0.0159402,0.00649481,-0.0118363,0.000696473,1597937087.719493632
0.127729,0.00448015,0.037106,-0.00215798,0.0126266,-0.00956455,1597937087.819437568
0.117568,0.0145175,0.0179578,-0.000679777,0.00818094,-0.0127635,1597937087.919375360
0.135621,0.0158634,-0.00508066,-0.00385505,-0.0342651,-0.000641301,1597937088.019280896
0.10581,-0.00697889,0.00421016,-0.014763,0.0145909,-0.00646172,1597937088.119162368
0.109633,-0.0131379,0.00398165,0.0171509,-0.0359714,-0.0165502,1597937088.219173888
0.113652,0.00218305,0.0239594,-0.00691269,0.00687172,0.00635122,1597937088.319017216
0.123461,-0.0101387,0.0220961,-0.0138027,0.00538053,0.011381,1597937088.418924800
0.124695,-0.0287986,-0.00312227,0.000769636,0.000365193,0.0135487,1597937088.518925568
0.121942,-0.00655187,0.0123659,-0.00307495,0.00391579,0.0192531,1597937088.618923264
0.116469,-0.0107099,-0.00128109,0.00236473,-0.0258289,0.0063914,1597937088.719183872
0.127275,-0.0187723,0.00450717,0.0167053,0.00615248,0.00268404,1597937088.819473920
0.118868,-0.0112793,-0.0111336,0.00319512,-0.00232341,-0.00181634,1597937088.919766272
0.133383,-0.00309333,0.00211592,0.00223142,0.000521938,-0.0125309,1597937089.020019712
0.117669,-0.0079006,-0.00801333,-0.00263654,-0.00662549,0.00126286,1597937089.120126208
0.121145,-0.00720872,-0.00716565,0.0141487,0.0189192,-0.0234853,1597937089.220273920
0.124107,-0.00352421,-0.0129018,-0.00061949,-0.0158804,0.00226108,1597937089.320101120
0.130661,-0.0132967,0.00296546,0.00546614,0.0176352,0.00695078,1597937089.419817984
0.13579,-0.0127196,0.0238548,0.0025778,0.0137774,0.0230282,1597937089.519457280
0.136108,-0.00337631,-0.00217328,0.00395848,-0.0029465,0.0261233,1597937089.619136000
0.118969,-0.00252004,0.000822621,-0.0160542,-0.00551252,0.0286605,1597937089.718862848
0.127859,0.00128099,-0.0109515,0.00778981,-0.0163825,0.0145767,1597937089.818803200
0.125969,-0.0059441,0.0152008,0.00388204,0.00648657,0.0153669,1597937089.918897152
0.124832,-0.00313166,0.0193114,-0.00072638,0.00549495,0.011628,1597937090.019134976
0.110337,-0.00622467,0.00246602,-0.00268799,-0.017984,0.00577395,1597937090.119404800
0.113125,-0.000359523,-0.00311298,0.00459869,-0.00273182,0.0159301,1597937090.219607552
0.111111,-0.00645889,-0.0103865,-0.00322863,-0.0191036,0.00699786,1597937090.319903232
0.116648,-0.0130624,-0.00716345,0.00243878,-0.00658912,0.0297187,1597937090.419986944
0.112259,-0.0103321,0.0203876,-0.00397211,0.0333692,0.0296538,1597937090.519948288
0.114042,-0.0147319,0.00294816,0.00565967,0.0195359,0.0411566,1597937090.619789312
0.112909,-0.018561,-0.00926848,0.00654627,-0.00788983,0.048576,1597937090.719422464
0.107375,-0.0311853,-0.0154519,0.00493237,-0.0104089,0.0364489,1597937090.819265280
0.101672,-0.0235547,0.0110346,-0.00461491,-0.0178988,0.0364919,1597937090.919270912
0.102258,-0.0252784,-0.0065059,0.0202265,-0.0147708,0.0328981,1597937091.019273984
0.098391,-0.0213409,-0.0020742,0.023461,-0.0167901,0.0379517,1597937091.119291392
0.0945489,-0.0145683,0.015827,0.00836962,-0.00172536,0.0349919,1597937091.219375360
0.1107,-0.0156839,-0.00255879,0.00205978,-0.00134368,0.0719304,1597937091.319208704
0.0982435,-0.0110347,0.0249529,0.00978274,0.0354038,0.0194035,1597937091.419416832
0.114169,-0.0196961,-0.0168096,0.0132353,-0.0225287,0.0512657,1597937091.519521536
0.108254,-0.00774127,-0.00330065,-0.0112382,0.00840557,0.0750432,1597937091.619426816
0.088874,-0.0211761,0.0355521,-0.00667805,-0.0178988,0.0953012,1597937091.719206400
0.0905319,-0.0145406,-0.00182368,0.00426105,-0.00634521,0.0982831,1597937091.818996224
0.101594,-0.0201355,0.00193397,0.00848911,-0.0115485,0.0869551,1597937091.919018496
0.0948634,-0.010389,0.0176678,-0.0107376,-0.0258917,0.0884972,1597937092.019100672
0.0851583,-0.0180168,0.00362002,-0.0066343,-0.0289399,0.090282,1597937092.119289856
0.0863831,-0.0016684,0.00778613,0.00626206,-0.0253601,0.0725531,1597937092.219579136
0.0816337,-0.0179511,0.0370601,0.012553,-0.00936448,0.0664076,1597937092.319923456
0.0831918,-0.0104966,-0.00751065,0.00157914,-0.00997248,0.0735744,1597937092.420165632
0.094377,-0.0120954,0.00724232,0.00444199,0.000721843,0.063392,1597937092.520332288
0.0896194,-0.00857837,-0.0174064,0.00271544,0.00125703,0.0448125,1597937092.620516096
0.0726627,-0.0200847,0.00718395,0.000850094,-0.0154933,0.0520537,1597937092.720651264
0.0719832,-0.00801705,0.00238593,-0.00199851,-0.0151212,0.0539506,1597937092.820526592
0.0944828,-0.0104171,-0.0111083,-0.00746556,-0.0110913,0.0410582,1597937092.920439040
0.0767677,-0.0146368,-0.0263453,0.00543687,-0.0326263,0.0258854,1597937093.020325376
0.0797195,-0.034218,-0.004843,-0.0171099,-0.0676626,0.0372461,1597937093.120190720
0.0855031,-0.0149781,-0.0142989,-0.0188006,-0.0176753,0.0130266,1597937093.220066304
0.042491,-0.0200375,-7.70525e-05,0.0132077,-0.000864924,-0.00455128,1597937093.320107008
0.0691515,-0.0180509,-0.0108544,0.0028923,-0.00668809,-0.000241963,1597937093.420022272
0.0619878,-0.0166154,-0.0139164,-0.0135919,-0.0053126,0.00117533,1597937093.519949312
0.0847739,-0.0322828,-0.0148229,-0.00221142,-0.0040016,-0.0137874,1597937093.619954176
0.0547138,-0.011792,-0.0105906,-0.0102066,0.00615734,-0.0232749,1597937093.719992064
0.0742737,-0.0127723,-0.00842547,0.00429851,0.0436438,-0.0198826,1597937093.819904256
0.0485476,-0.0130697,0.0149607,0.01168,0.00583464,-0.0161967,1597937093.919790592
0.0537768,-0.0137302,-0.0124377,0.00846087,-0.00772315,0.0190731,1597937094.019435776
0.0804697,-0.0448304,0.107893,-0.00362992,0.0448051,0.0393491,1597937094.119007232
0.0389227,-0.00477539,-0.00772383,0.00702791,0.0252108,0.0234785,1597937094.218674688
0.0288677,-0.017224,0.00368522,-0.0053609,0.00403423,0.00990915,1597937094.318553088
0.0484849,-0.0114418,0.00360985,-0.0183083,-0.0104321,-0.0085851,1597937094.418710528
0.0511176,-0.00890832,-0.00206135,-0.00690521,-0.032766,-0.0167412,1597937094.519003904
0.0539624,-0.00965343,-0.00999078,-0.00650347,-0.0150579,-0.00445077,1597937094.619188224
0.0606343,-0.0134516,-0.0014232,-0.00811833,0.000355051,-0.00411433,1597937094.719386624
0.0672557,-0.0105899,0.00843095,-0.00383788,0.00559851,-0.000787185,1597937094.819587072
0.0604387,-0.000933408,0.0100918,-0.0322233,-0.000381307,-0.00162149,1597937094.919766528
0.0609663,-0.000556902,0.0105911,-0.00838385,0.0315675,-0.0318799,1597937095.020042496
0.0602137,-0.00262799,-0.00485077,0.0117201,0.00460212,-0.0250457,1597937095.120144128
0.069158,-0.00852621,0.00267072,0.00561018,0.0209609,0.00113418,1597937095.219975424
0.0626727,-0.00327249,0.0163609,0.00736069,0.0324166,-0.0062144,1597937095.319799296
0.0702512,0.0122938,0.0248041,-0.00297713,0.0377499,-0.0361082,1597937095.419770880
0.0734634,-0.00737687,0.0476204,-0.0113524,0.022124,-0.0559748,1597937095.519820032
0.0663826,-0.0125243,0.0393008,-0.00502387,0.0118514,-0.0437782,1597937095.619802880
0.0758519,-0.00663851,0.00301809,-0.00166701,0.0293525,-0.0444441,1597937095.719773184
0.0978212,-0.00719928,0.0877444,-0.00825588,0.0416156,-0.0569726,1597937095.819682560
0.0847364,-0.00439288,0.0165044,-0.00390182,0.0303284,-0.0722971,1597937095.919779072
0.0877512,-0.0192998,0.0304679,-0.014651,0.0235819,-0.0802164,1597937096.019866112
0.0841699,-0.00903239,-0.00747617,0.0101333,-0.00749144,-0.083222,1597937096.119990528
0.0904434,-0.0113055,0.000723206,-0.00117499,-0.0155636,-0.0535057,1597937096.219866112
0.0917708,-0.0121619,0.00225554,-0.00327189,-0.00415198,-0.0279266,1597937096.319564800
0.0790821,-0.0060088,-0.0140343,0.00892226,-0.00951696,-0.0306439,1597937096.419309312
0.0818908,-0.0237523,-0.00914761,0.00479504,0.00267564,-0.039109,1597937096.519200256
0.103524,-0.0137998,-0.00550448,-0.00202342,0.0146698,-0.0400234,1597937096.619240448
0.0810502,0.0139951,-0.0109904,0.00686464,-0.0126856,-0.0190118,1597937096.719114240
0.0905956,-0.0131992,0.00804092,0.00382448,-0.00315576,-0.0114905,1597937096.819124992
0.091444,-0.0171157,-0.0169382,0.0271556,-0.00629998,0.00511831,1597937096.919032576
0.0976502,0.0101245,-0.0102283,0.0314407,0.0175863,0.0100201,1597937097.018819840
0.107918,-0.00109261,-0.0113243,0.0254086,0.00594515,0.00760713,1597937097.118785024
0.0993289,0.0104203,0.00408378,-0.00484469,0.0184128,0.0234489,1597937097.218655488
0.107406,0.0137863,-0.024433,6.12122e-05,-0.0175453,0.0224716,1597937097.318604288
0.0914803,0.0179658,-0.00189939,0.00300758,0.00372038,0.0348945,1597937097.418575616
0.104401,0.00995114,0.0067348,0.000645046,-0.00209269,0.0491377,1597937097.518554624
0.100066,0.0128893,-0.0129658,0.00763205,0.00800291,0.036637,1597937097.618663424
0.0961371,0.0196937,0.00681231,0.0180061,0.00560768,0.0212229,1597937097.718959360
0.103964,0.0110811,-0.011675,0.00690353,0.00452504,0.0240866,1597937097.819225344
0.107903,0.0156362,0.0135235,-0.00228947,0.00616036,0.0328801,1597937097.919429376
0.0883282,0.032218,-0.00820268,-0.00821449,0.00552189,0.0175346,1597937098.019605504
0.0812162,0.0496828,-0.0189412,-0.0018306,0.000564969,0.00389745,1597937098.119773696
0.107976,0.0213026,0.0135893,0.000299535,0.0143343,-0.0169164,1597937098.220058880
0.0936114,0.0464431,-0.0399161,-0.019912,-0.00397743,-0.0133516,1597937098.320183296
0.097924,0.0285162,-0.0223201,-0.0170639,0.014684,0.000964334,1597937098.420045312
0.096286,0.0308338,-0.0241682,-0.00369255,-0.0206639,-0.0206793,1597937098.520006656
0.101261,0.0287585,-0.00962932,-0.0271782,-0.00687989,0.0115192,1597937098.619673600
0.097112,0.0285688,-0.00922688,-0.0184636,0.0206061,0.0033783,1597937098.719332096
0.0949812,0.0187737,-0.00478399,0.00159056,0.0293845,-0.0254002,1597937098.819266048
0.11493,0.0181447,-0.00804709,0.00228976,-0.0294868,-0.037266,1597937098.919333376
0.0747804,0.024341,-0.0035315,-0.00349253,0.021514,-0.0422882,1597937099.019269120
0.113578,0.0197532,0.0108271,0.00705727,0.017796,-0.0365815,1597937099.119242752
0.0712069,0.00735385,0.000911571,0.00319754,0.00672497,-0.0556728,1597937099.219276544
0.0902251,0.0201718,0.00585443,-0.00441194,0.0148464,-0.0630866,1597937099.319302912
0.0839324,0.0180798,-0.00259844,-0.00477153,0.00173682,-0.0760801,1597937099.419369216
0.074408,0.00748,-0.00197519,-0.000698742,-0.00438745,-0.0605545,1597937099.519266560
0.0813836,0.0304072,-0.0112972,-0.00294692,0.0105796,-0.0503239,1597937099.618954752
0.0784034,0.0036545,-0.0013541,0.00328551,0.00183232,-0.038933,1597937099.718661632
0.0806275,0.0239564,0.0128882,-0.00428592,0.00420193,-0.0235413,1597937099.818259200
0.0832083,0.0204694,0.0147552,-0.0127906,0.0186415,-0.0208978,1597937099.918013184
0.0844393,0.024744,-0.0106064,-0.0270527,0.000801608,-0.0202355,1597937100.017876992
0.0924913,0.00867882,-0.00235211,-0.0180254,-0.0122539,-0.0411745,1597937100.117990144
0.0785569,0.0238706,-0.00355566,-0.016129,0.0144937,-0.0212679,1597937100.217964800
0.0809801,0.0148581,-0.0043392,-0.00886579,0.000956697,-0.0350121,1597937100.318203904
0.0832368,0.0102552,0.00567255,-0.0259679,-0.00172209,-0.0273643,1597937100.418408192
0.0833418,0.0167786,0.0120575,-0.0393229,0.0359559,-0.0502724,1597937100.518675200
0.0846924,0.023281,0.00596687,-0.0663018,0.0147667,-0.0621772,1597937100.619038720
0.0611838,0.0160104,0.0076916,-0.0737312,0.00727556,-0.0615054,1597937100.719268352
0.0728457,0.0275633,0.0226611,-0.139913,-0.00900848,-0.0669573,1597937100.819572992
0.0612312,0.0176129,0.0119096,-0.123961,-0.000721745,-0.035546,1597937100.919405312
0.0647855,0.015899,0.0166925,-0.104896,-0.0179567,-0.0239461,1597937101.019215360
0.0592623,0.0288797,0.0302025,-0.132218,-0.0292915,-0.00637266,1597937101.118859776
0.0622556,0.00247945,0.0312162,-0.17467,-0.0577917,-0.00751117,1597937101.218651904
0.0479373,-0.00854512,-0.00217783,-0.161332,-0.0699458,0.0452315,1597937101.318228736
0.0506025,-0.0317929,-0.0215993,-0.134467,-0.063799,0.0152764,1597937101.418180352
0.0471371,0.0638743,-0.0431712,-0.159939,-0.0696224,0.0272103,1597937101.518333952
0.0448072,-0.0362337,0.0180159,-0.157461,-0.0500724,0.0591491,1597937101.618422784
0.0473432,0.0391031,-0.0149082,-0.133629,-0.0499061,-0.00921299,1597937101.719120640
0.0350317,-0.0271721,-0.0208901,-0.111109,-0.0092912,0.0293212,1597937101.819639552
0.0464361,0.0167505,0.0184807,-0.132085,-0.0295167,0.0353276,1597937101.919925504
0.0441571,0.00114081,0.0260827,-0.129498,-0.0434078,0.0576164,1597937102.020006400
0.0341993,-0.00568342,-0.00298007,-0.061804,0.00327389,0.0577014,1597937102.120080896
0.0321333,-0.00294859,0.00754281,-0.0813489,0.0145326,0.0276853,1597937102.220389888
0.0312682,0.0060537,0.00119426,-0.140316,0.00182046,0.0276817,1597937102.320635648
0.0236172,0.00262184,-0.00861595,-0.0954594,0.0077868,0.0141001,1597937102.420944896
0.0232287,0.00284738,0.00240398,-0.0635887,0.0249248,0.0209631,1597937102.521018112
0.0272189,-0.000185537,-0.000988113,-0.108114,0.0191963,0.00218381,1597937102.621065728
0.0251839,0.000171301,-0.00722327,-0.111518,0.0211808,-0.00962805,1597937102.721054976
0.0175201,-0.000392008,-0.00576528,-0.064534,0.0103867,0.000364934,1597937102.820804608
0.00984612,0.00123033,0.0051702,-0.0329617,0.0100032,-0.0167847,1597937102.920590592
0.00945038,0.00134364,-0.00725242,-0.00848106,0.00373034,-0.0133947,1597937103.020306944
0.0104902,-0.00041356,-0.000279093,-0.00463481,0.0100464,-0.023164,1597937103.120022016
0.00140951,-0.00384698,0.00477039,0.00865175,0.00582666,-0.016381,1597937103.219690496
0.00570008,0.00495763,-0.000822447,-0.00557267,0.000126116,-0.0211076,1597937103.319401216
-0.00770459,-1.26851e-05,0.00123639,-0.00193614,0.00112864,-0.0123331,1597937103.418988032
-0.0199179,-0.00663447,-0.0135479,-0.0283974,-0.0279191,0.011415,1597937103.518664704
0.00521707,0.0210752,0.00435493,-0.0239235,-0.0281129,0.00526194,1597937103.618264576
-0.0172424,-0.0125022,0.00547453,0.0185492,-0.00819371,0.00722925,1597937103.718156544
0.00191002,-0.001878,0.0136597,0.0416372,0.0205223,0.00423005,1597937103.818142720
-0.00510921,-0.00229261,0.0251233,0.0651434,0.049607,0.0207636,1597937103.918115584
0.0165155,-0.0185171,0.0186822,0.0548545,0.0491875,0.017387,1597937104.018129408
0.00453167,-0.00669481,0.0108605,0.0536493,0.0301859,0.0228775,1597937104.118187776
-0.000318103,-0.000133099,0.0577612,-0.0177997,0.0112337,0.00559483,1597937104.218323456
-0.00409818,-0.0135631,0.00136103,-0.0508261,-0.0386665,-0.00272224,1597937104.318614784
-0.0152321,-0.00039855,0.00196793,-0.0451274,-0.0236471,0.00517504,1597937104.418819584
-0.0141091,0.0237881,-0.0283116,-0.0439392,-0.0199267,-0.00819641,1597937104.519058944
0.00880132,0.00112539,0.0355382,-0.0335884,0.0102179,0.0093789,1597937104.619152128
-0.00449883,-0.00184977,-0.0224676,-0.00596139,0.0218308,0.0206411,1597937104.719045632
-0.00783131,0.00569647,-0.00806823,-0.0194771,-0.00208482,0.0150319,1597937104.818935808
-0.0080455,0.00584347,0.0102648,-0.0341589,0.000447225,0.00630542,1597937104.918888192
-0.014165,0.00101795,-0.0228863,-0.0259192,-0.0335761,0.00037777,1597937105.018892800
-0.0135577,0.00984232,-0.0137755,-0.0536206,-0.00192025,-0.0219116,1597937105.118968320
0.009625,0.0024386,-0.00514168,-0.0175358,-0.0123523,-0.00760665,1597937105.219104256
-0.0149757,0.00645583,0.00357505,0.0154535,-0.0213671,0.0343264,1597937105.318675712
0.000710293,0.00221199,-0.00978623,0.00333728,0.0161875,-0.00170951,1597937105.418685952
0.00422704,0.0065321,-0.00233122,-0.0296161,0.029013,0.00921788,1597937105.518563584
0.00457667,0.00253025,-0.0088941,-0.00841141,-0.00594082,0.0265722,1597937105.618351104
0.00391877,-0.00145191,0.00550529,0.0198889,-0.0040812,0.017278,1597937105.718246144
0.00340847,-0.0132901,0.00223162,0.0191425,-0.0204577,0.0157252,1597937105.818183680
-0.00440306,-0.00602705,0.00295397,0.00797431,0.00240442,0.0105305,1597937105.918201600
0.0030829,-0.000481424,0.00517274,0.00469033,0.0110918,-0.00251648,1597937106.018403584
0.00059814,-0.00576224,-0.00342003,-0.000772274,0.00760671,-0.00247374,1597937106.118548224
0.0037281,-0.00414515,-0.00604944,-0.00421629,0.00130207,0.00015148,1597937106.218663680
-0.00092654,0.00297671,0.000240996,-0.00122996,-0.00158798,0.0051491,1597937106.318689024
0.0012629,0.00125278,-0.00609599,-0.00257587,0.00100155,0.000261155,1597937106.418700032
-0.00278376,0.00125815,-0.00765937,-0.00956093,-0.000665441,0.00517635,1597937106.518624256
0.00727011,0.00429246,-0.000873649,-0.00830611,0.000518939,0.00479824,1597937106.618556416
-0.0018698,0.00542195,5.47816e-05,-0.000678895,0.0010752,0.00310168,1597937106.718457600
0.000551563,0.00509831,0.00120295,-0.00687544,-0.0022501,0.00744496,1597937106.818398720
0.000997035,0.0029896,0.00118519,-0.00291301,-0.00213333,0.00210521,1597937106.918369280
0.000179588,3.16845e-06,-0.00049894,0.00607634,-0.00410568,0.0107457,1597937107.018291456
0.00087014,-0.000399702,0.000937391,0.00189166,-0.00191433,0.00130915,1597937107.118323456
0.00165975,-4.90323e-05,0.00550756,-0.00201132,-0.00123349,0.00663437,1597937107.218350592
-0.00253821,0.00567008,0.000701229,-0.00198336,-0.00343461,-0.000876947,1597937107.318432512
0.00111286,-0.00206531,-0.00209019,-0.00195228,-0.00164777,-0.000328296,1597937107.418497792
-0.00348306,0.00208069,-0.00187036,0.000294437,-0.0065533,0.00403144,1597937107.518444288
0.000485158,0.00720557,0.00653322,0.00468544,0.00145798,0.000972331,1597937107.618349568
0.00264921,-0.00696131,0.000705885,0.000154913,0.000808627,-0.00137637,1597937107.718215936
