x,y,z,roll,pitch,yaw,time
0.112905,0.00712579,-0.0145441,-0.0170506,0.00849689,-0.0198425,1598538631.722603776
0.109077,0.0121674,-0.0227988,-0.0375968,0.0176259,-0.0190503,1598538631.822753792
0.158163,-0.00792043,0.00519017,-0.015607,-0.00589987,-0.0210644,1598538631.922958080
0.124367,-0.0215936,0.0155046,-0.0168948,-0.0181329,-0.0141828,1598538632.022715392
0.120822,0.0468889,0.00961277,-0.00999715,-0.0122894,-0.0285914,1598538632.122774016
0.145014,0.00123001,-0.0105735,0.0299274,-0.0059709,0.0305307,1598538632.221922816
0.0936661,0.00514312,0.00178854,0.0430582,0.0225656,0.0326197,1598538632.320966656
0.173552,0.00618405,0.0273552,0.00709945,-0.00656387,-0.00863125,1598538632.420936192
0.104986,0.0337825,0.0193678,0.00501252,-0.0187636,0.00503662,1598538632.520764672
0.12725,0.0349004,-0.0184563,0.00584895,-0.0134843,-0.0104329,1598538632.620988928
0.161946,-0.0724131,-0.0329521,0.0235807,-0.0127884,-0.00429679,1598538632.721381120
0.114344,0.0207015,0.0300057,0.00488185,0.0222857,0.00577482,1598538632.821568000
0.185131,-0.0118391,0.00848475,-0.0226337,0.0452443,0.00165313,1598538632.921869312
0.0201508,0.0238118,0.00584644,0.012255,0.0109297,-0.00456568,1598538633.021740544
0.156758,-0.0201713,-0.000124415,-0.0113384,-0.00256475,-0.0224844,1598538633.122328832
0.132309,0.0117942,-0.00622659,0.0016814,-0.019704,-0.0087826,1598538633.222530560
0.12845,-0.0338699,0.0139586,-0.0152872,-0.0463919,-0.0225266,1598538633.322512896
0.121212,-0.0145623,-0.0409921,0.00739499,0.0202187,0.0203321,1598538633.422231552
0.128639,-0.0203076,0.0466728,-0.011944,0.00148321,-0.0187753,1598538633.522201088
0.202986,-0.00974231,-0.0284552,0.00565412,-0.0109482,-0.000835335,1598538633.622259200
0.0704617,0.034088,0.0134591,0.00786613,0.00175322,0.00366271,1598538633.721897472
0.0950448,0.0146697,-0.0368729,0.00622496,-0.00978504,-0.0137556,1598538633.821954560
0.166538,-0.00328789,0.0661702,-0.00624983,0.00739256,-0.0113947,1598538633.922322944
0.148274,0.00625138,-0.046953,-0.00574983,0.0332161,-0.000910204,1598538634.022464768
0.0780421,-0.00536038,0.0138401,0.00984647,0.00373126,-0.0326341,1598538634.122654976
0.143006,-0.0228435,-0.0103692,0.00107851,0.0024332,-0.00114002,1598538634.222753536
0.173134,-0.0257216,-0.059368,0.017406,-0.0057969,0.00417215,1598538634.322772224
0.0544528,0.0277441,0.0846401,0.00740436,-0.0297061,0.0193888,1598538634.422347520
0.124728,0.0294962,-0.0530922,-0.0143518,-0.00194638,-0.0181492,1598538634.522417408
0.109797,0.0275029,-0.00781914,0.0130977,0.00771134,0.0118953,1598538634.622330112
0.130407,0.00222942,0.0566695,-0.0115051,-0.0355428,-0.00599425,1598538634.722285568
0.11614,0.0248185,-0.0873274,-0.00537546,0.0115377,0.0185695,1598538634.822128896
0.093998,0.0183217,-0.0644308,0.0245329,-0.00606683,0.001961,1598538634.922136320
0.114442,0.00965034,0.152239,0.00433754,-0.0188219,-0.0431312,1598538635.022580480
0.248535,-0.0021446,-0.175802,-0.0147891,0.0310962,-0.0108197,1598538635.123038720
-0.0128394,-0.00601001,0.0239353,0.0163296,0.0160599,-0.00494578,1598538635.222542848
0.214835,-0.0328054,-0.0525095,0.0128826,0.0113777,-0.0189033,1598538635.322936320
0.136562,0.0141979,-0.00103398,0.0101206,0.00367544,-0.00198369,1598538635.422800128
0.143384,0.00459028,0.0707235,-0.0153133,-0.0133993,0.0139698,1598538635.522503680
0.0917972,-0.0028828,-0.0608608,-0.0193036,-0.020418,-0.0222195,1598538635.622308352
0.221346,-0.00448802,-0.041292,-0.0123624,0.0287847,0.00892356,1598538635.722293760
0.098102,0.0208345,0.0290284,-0.00248007,0.00418611,0.0392358,1598538635.821519360
0.123275,0.0188125,0.0673755,-0.00131031,-0.018126,0.00190759,1598538635.921503488
0.0429166,0.0514983,-0.0340432,0.0111868,-0.0168361,0.0110222,1598538636.021505280
0.222986,-0.0179548,0.0218399,-0.000742771,-0.0297168,0.00237778,1598538636.121961472
0.00980893,0.0274306,0.0347492,-0.0243343,0.00684838,-0.00788295,1598538636.222113792
0.1346,-0.00770857,-0.0962842,0.00214511,0.0151975,-0.00287043,1598538636.322593536
0.155973,0.0285865,0.0156633,0.025535,0.0232233,0.020376,1598538636.422593792
0.161444,-0.00321324,0.0313529,0.0196854,0.000842482,0.0172465,1598538636.522448896
0.0959496,-0.0105312,0.0434548,0.00173763,-0.0178249,0.0315557,1598538636.622056192
0.0999232,0.00975749,0.0499261,-0.0135277,0.000821817,0.0163418,1598538636.721818112
0.175812,-0.0302881,-0.0172244,-0.0290575,0.0254855,-0.00306256,1598538636.821964032
0.134486,0.00878488,-0.0668165,-0.0231764,0.00303741,0.00967531,1598538636.921986304
0.0987198,0.0184083,-0.097842,0.0114504,-0.00723403,-0.0109995,1598538637.022124032
0.108358,-0.00102942,-0.0570323,0.021835,-0.00270541,-0.0122475,1598538637.122406400
0.119362,0.0189788,0.0466732,0.0291312,-0.00948508,-0.0387622,1598538637.222747904
0.18905,-0.014452,0.16031,-0.00204873,0.013377,-0.0437598,1598538637.323233792
0.126177,-0.010087,-0.11948,-0.0263827,0.00569982,-0.053953,1598538637.423375872
0.162759,0.0143223,-0.0716678,0.01475,0.0168209,0.000256897,1598538637.523129344
0.222165,0.0117158,0.0749256,0.00682118,-0.0041334,-0.0190376,1598538637.622657024
0.138164,0.0491191,0.035581,0.011917,-0.0375188,0.0236485,1598538637.721837056
0.0195668,-0.0155311,-0.0380192,0.0100311,0.0120839,-0.00777716,1598538637.821176576
0.265798,0.0307265,0.0755067,-0.015283,0.0288603,0.0277378,1598538637.920994816
0.196746,0.011135,-0.0718152,-0.0422365,-0.00790658,0.00596928,1598538638.020837376
0.0073866,0.0221449,-0.0442739,-0.00506559,-0.0170632,0.0155712,1598538638.120657664
0.0955934,0.0384219,0.0593733,-0.0224374,-0.0213909,-0.00602672,1598538638.221101312
0.212815,0.0446805,0.000918229,-0.0167613,-0.0218711,-0.0175547,1598538638.321933056
0.178077,0.0496386,-0.0801502,0.00233776,0.0356655,0.00819648,1598538638.422318336
0.0383259,0.0223627,-0.0690671,0.0254613,0.0228491,-0.000727421,1598538638.522360832
0.195713,0.0672253,0.0015782,0.0464577,0.0225435,0.0156059,1598538638.622486784
0.111169,0.0802251,0.201747,0.00744841,-0.00310662,0.0379557,1598538638.721933824
0.216719,-0.00704936,-0.0864869,-0.0184334,0.00909023,0.0155845,1598538638.821818880
0.0508736,0.0338482,-0.00280806,-0.0051405,0.0184128,0.0380728,1598538638.921434368
0.219646,0.0293537,-0.0370416,0.015058,-0.00774779,-0.00684449,1598538639.021902848
0.00873034,0.0462878,0.0748185,0.0166301,0.00131012,0.0310745,1598538639.121849856
0.149746,0.0253895,0.0271032,0.00199376,-0.0202677,-0.0507014,1598538639.222660352
0.0979771,0.0492451,0.0196647,0.000668166,-0.0446291,-0.00701388,1598538639.323044864
0.179923,0.0430889,0.174413,-0.0174615,-0.0248766,-0.0459422,1598538639.423517184
0.163144,-0.00159513,-0.137934,-0.0362766,0.0325429,-0.0404165,1598538639.523629056
0.143352,-0.0154339,-0.0464782,-0.00677811,0.000661166,-0.0163409,1598538639.623380736
0.142556,-0.0317176,0.00192202,-0.000356749,-0.0302013,-0.0417971,1598538639.723081984
0.189522,0.0254179,-0.0221573,0.0118045,-0.00535261,-0.0224859,1598538639.822756352
0.114433,-0.0265716,0.00441726,0.015574,-0.00243904,-0.0149277,1598538639.922180608
0.177735,0.0135566,-0.0360077,0.0147684,0.0157438,-0.0240991,1598538640.021816576
0.0734804,0.0879037,0.135809,-0.0246965,0.0193522,0.0101144,1598538640.121249536
0.0844023,0.030879,-0.0844045,-0.0470932,-0.0114862,-0.0621122,1598538640.221397504
0.216974,0.0349409,-0.124981,0.0142323,-0.0139622,-0.0231994,1598538640.321843200
-0.0488563,0.0165035,0.0705101,0.0138157,-0.0126948,-0.0390783,1598538640.421715456
0.105705,0.0593272,0.0810044,0.00142404,-0.0190136,-0.0567036,1598538640.522272256
0.147092,0.0354836,-0.11056,-0.0137193,0.0354176,-0.0610387,1598538640.622864640
0.177814,0.032318,-0.0543854,0.022702,0.0389654,-0.0206196,1598538640.722848000
0.136228,-0.0152353,0.0433578,0.0266037,0.0166551,-0.0195542,1598538640.822462720
0.178513,0.0129097,0.000429169,0.0115888,-0.0132157,-0.00842334,1598538640.922029056
0.0479059,0.0340848,-0.05643,0.0254714,-0.0295382,-0.00269987,1598538641.021496320
0.109854,0.0427982,0.0299071,0.00673948,0.00260777,-0.0445789,1598538641.121573120
0.0980717,0.013692,8.82379e-05,-0.0497532,0.00393172,-0.0461072,1598538641.221946112
0.173324,0.00964058,-0.240823,-0.00430642,-0.0098018,-0.0422939,1598538641.322324736
0.128098,0.0484294,0.0339181,0.0170943,-0.0090744,-0.0527669,1598538641.422484736
0.109057,0.03006,0.0734789,0.00453227,-0.00980608,-0.0461881,1598538641.522545152
0.115717,-0.0264003,0.0792085,-0.0272918,-0.0183325,-0.0535717,1598538641.622591232
0.0938374,0.0542166,-0.131774,-0.0493916,0.0130818,-0.0547701,1598538641.722591744
0.174184,0.0117512,-0.125289,-0.00591035,0.0235745,-0.0397108,1598538641.822357760
0.141801,0.0260047,-0.0289317,0.0114969,0.00135887,-0.0216585,1598538641.921825024
0.169559,0.06325,0.0444411,0.0194156,-0.00909173,-0.0117962,1598538642.021242624
0.090669,-0.0316211,-0.0100706,0.0314192,-0.00440557,-0.00102292,1598538642.120705792
0.171109,-0.00721781,-0.0524888,0.0456122,0.0193529,-0.0219064,1598538642.220517376
0.0454537,0.0229477,0.0386007,0.00155293,0.0199175,-0.0279484,1598538642.320564224
0.108548,0.0209545,-0.0927366,-0.00818517,-0.0253873,-0.0266116,1598538642.420972288
0.147083,0.0171753,0.0440084,0.0141801,-0.0316876,-0.042531,1598538642.521387520
0.11305,0.00757825,0.107476,0.00694286,-0.0126636,-0.0507301,1598538642.622000128
0.0946679,0.0162426,0.115851,-0.00851821,0.0133399,-0.0497025,1598538642.722440704
0.191381,-0.0113247,-0.0374896,-0.0182106,0.0124613,-0.0488149,1598538642.822755584
0.207718,-0.0266102,-0.00540042,-0.00847127,0.00930834,-0.0251149,1598538642.922738944
0.193606,-0.0104593,0.0138784,-0.013064,-0.000879756,-0.0123509,1598538643.022308608
0.193769,-0.0174426,-0.0787942,-0.0100537,-0.0112119,-0.00631402,1598538643.121845248
0.0861794,0.0329729,0.0994068,0.0109717,-0.0436601,0.0452444,1598538643.220943616
0.0687403,-0.0787419,0.083152,0.00297354,-0.00201322,-0.0205208,1598538643.320702208
0.124726,0.029207,0.019876,-0.00843582,0.0138636,0.00238501,1598538643.420871680
0.11563,-0.0662795,0.004255,-0.0138764,-0.0275848,-0.00550363,1598538643.521132032
0.0334047,0.0410146,0.0550294,0.00291328,-0.0221985,0.01035,1598538643.621333504
0.184826,-0.0500602,0.0376955,0.00356518,-0.00368132,0.00255873,1598538643.721695232
0.0751108,-0.0310788,0.0520802,-0.00537913,-0.00338077,-0.0113777,1598538643.822015488
0.145096,-0.0509125,0.0123157,-0.00719552,0.0230041,-0.0138398,1598538643.922621696
0.104374,0.00992452,-0.0286237,0.00829701,0.00816634,0.00197774,1598538644.022755584
0.141132,0.00720806,0.0294096,0.00323045,0.00458473,0.00322672,1598538644.122720000
0.157584,-0.0112471,0.00713257,-0.00902774,0.00634309,0.018907,1598538644.222482176
0.119614,-0.0378187,-0.0602244,-0.000980273,0.00453403,0.0262845,1598538644.322021120
0.116576,-0.0281215,-0.0649675,0.00926431,0.0236155,0.010367,1598538644.421729536
0.130665,-0.0469712,-0.0988713,-0.0113908,0.0234728,-0.00618415,1598538644.521947392
0.0943308,-0.062156,-0.149561,0.00030775,-0.00194908,-0.0086475,1598538644.622184960
0.121335,-0.0611249,-0.0299638,0.0266404,-0.0203754,-0.00299144,1598538644.722517248
0.0741164,-0.0484633,0.0830424,0.00692607,-0.0105112,-0.0311401,1598538644.822810112
0.235919,0.00124918,-0.0214387,0.0113529,0.002514,-0.0173044,1598538644.923334144
-0.00643536,-0.0706928,0.193492,-0.0040588,0.00505457,-0.0226861,1598538645.023019008
0.112496,-0.0592135,0.0140653,-0.0154221,0.0326401,-0.0340199,1598538645.123406336
0.125362,-0.00842269,-0.0139618,-0.00754737,0.00896972,-0.00422357,1598538645.223029760
0.165646,-0.0266417,0.0391104,-0.00489855,-0.00711703,-0.00127277,1598538645.322462976
0.14344,0.102636,0.0719055,-0.00918008,-0.0330716,0.014801,1598538645.421814272
-0.0155969,-0.0233739,0.10166,0.00503062,-0.0163645,0.00349333,1598538645.520899328
0.135434,0.160914,0.0239378,0.00859499,0.0245468,0.00210202,1598538645.621028096
0.0395704,0.000913146,0.0337536,-0.0196723,0.00137462,-0.0101628,1598538645.720893696
0.175369,-0.0187836,-0.0973225,-0.00500452,-0.0255073,-0.0302459,1598538645.821611008
0.136404,0.0308054,0.0118573,0.0242119,0.0102866,-0.000391383,1598538645.921870848
0.172129,0.0305027,0.0299956,0.00744899,-0.00088015,-0.0202977,1598538646.022195968
0.0841179,-0.0317302,0.0765754,0.00823742,-0.00115462,-0.00914279,1598538646.122331392
0.141226,-0.0239188,-0.0672985,-0.016276,0.00831043,-0.0395513,1598538646.222937856
0.120888,-0.0206,0.0286302,-0.0023213,0.0144074,-0.0312231,1598538646.323184128
0.0760243,0.032721,0.0192699,-0.0183972,-0.00519315,-0.048431,1598538646.423361536
0.20075,-0.0651032,-0.10532,-0.0108968,0.00205122,-0.0422322,1598538646.523494144
0.185357,-0.0076819,0.0177311,0.0158529,-0.0317546,0.00402961,1598538646.623017984
0.0542316,0.0162322,0.0779708,0.0287965,-0.00330881,0.023277,1598538646.721805312
0.145024,-0.0226724,0.226772,-0.0118498,-0.00140328,-0.00955652,1598538646.821223936
0.0733418,0.02758,0.0587029,-0.0237835,-0.0152307,-0.00235686,1598538646.920848896
0.163692,0.0368857,-0.0336181,-0.0111862,0.00786703,-0.0135641,1598538647.020967424
0.141503,0.0117445,-0.125636,-0.0135556,-0.00283177,-0.0260653,1598538647.121230848
0.159006,0.0280197,0.103363,0.0300649,-0.03291,0.0285019,1598538647.221104384
0.0839235,0.0374928,-0.0348416,0.00905319,0.0367961,0.0195051,1598538647.320825344
0.185646,0.0320495,-0.0255722,0.00969082,0.0225835,0.0122992,1598538647.420971264
0.150777,0.039913,0.0220817,0.00116023,0.000849227,-0.00316583,1598538647.521292288
0.194952,0.0505796,-0.0601852,0.00967089,0.0057852,0.0248834,1598538647.621670400
0.127904,-0.0232282,-0.0412555,0.018761,0.00571026,0.0163255,1598538647.721751040
0.119276,0.0260709,-0.0240702,0.0343996,0.018352,0.0126798,1598538647.822014720
0.0876626,-0.0995588,-0.00531907,-0.0296582,0.0284692,-0.023789,1598538647.922566656
0.107913,0.00734115,0.0238449,-0.037283,-0.0180781,-0.0155766,1598538648.022933248
0.125339,-0.0312891,0.00914663,0.0247606,-0.0407409,-0.00142927,1598538648.122984704
0.0181663,-0.0104774,0.158537,0.00703112,-0.0156076,-0.0255802,1598538648.222734336
0.147044,0.0594871,-0.0665759,-0.00518842,-0.0274206,-0.0400935,1598538648.322999552
0.0679249,-0.0387084,-0.103152,-0.00050829,0.0128131,0.00689146,1598538648.422314496
0.149081,-0.0525794,-0.0843492,-0.00213146,0.0121833,-0.0394337,1598538648.522245376
0.075028,-0.0259803,0.0618394,-0.00944241,0.0159321,-0.0324893,1598538648.622110976
0.220674,-0.0214871,-0.0713246,-0.0345667,0.0345351,-0.0256944,1598538648.722162688
0.139118,0.0379541,-0.00789957,-0.00620559,-0.00979924,0.023723,1598538648.821432320
0.0848252,-0.00668182,-0.155352,0.0271543,0.0215002,-0.00495242,1598538648.920963072
0.120266,-0.0469627,0.0391526,0.00593324,0.0300438,-0.011043,1598538649.020686080
0.137104,-0.0402646,-0.0414847,-0.00966211,0.00883404,-0.0199582,1598538649.121054976
0.0973983,0.00043164,0.030311,0.0204238,-0.0254478,-0.014648,1598538649.221187840
0.0816909,0.0349538,0.084394,0.00843504,-0.0427967,-0.0619289,1598538649.321821184
0.114142,0.022197,0.023317,0.0289866,-0.0378787,-0.0676726,1598538649.422683648
0.0886965,-0.0343773,0.0518386,0.0179464,0.0280775,-0.0144538,1598538649.522720256
0.165646,-0.0217465,0.0303652,-0.0103896,-0.00805941,-0.0617825,1598538649.623101952
0.148308,0.0748044,-0.0243882,0.00466887,-0.0376906,-0.0297785,1598538649.723062016
0.0962739,-0.0108216,0.0708173,-0.0172732,-0.000694674,-0.0275522,1598538649.822527488
0.173279,-0.0110634,-0.0739464,-0.0207438,-0.00362061,-0.0056342,1598538649.922191616
0.0822826,0.0219201,0.0334473,0.0369836,-0.006727,-0.000683099,1598538650.021339136
0.121582,-0.0323688,0.0455398,0.0258359,0.0535242,-0.0206852,1598538650.121153280
0.0995729,0.0273635,0.0399419,-0.0197239,0.00682448,-0.0307361,1598538650.221184000
0.142988,0.0158246,0.000813923,-0.0201436,-0.0168848,-0.054871,1598538650.321760512
0.0798085,-0.0374736,-0.0107132,-0.0197238,-0.0165923,-0.0505883,1598538650.422093824
0.151253,-0.0360687,-0.0159671,-0.000180011,-0.0115721,-0.0594879,1598538650.522650880
0.155859,0.0165241,-0.00953143,0.027566,-5.3091e-05,-0.0408331,1598538650.622880000
0.110385,-0.00209662,0.0140102,0.00463584,0.0514573,-0.0458582,1598538650.722515200
0.215064,-0.0977916,-0.0731891,-0.00280981,0.0216769,-0.0687467,1598538650.822917632
0.115673,0.0159537,0.0409101,-0.00139837,-0.00430944,-0.0322929,1598538650.922470400
0.13327,0.00431786,0.0569087,-0.0231331,0.00216076,-0.0311779,1598538651.021992704
0.129839,0.0102725,0.00435347,-0.00605288,-0.0253911,-0.00233514,1598538651.121553920
0.129508,0.0212777,-0.0143257,0.0511762,-0.00528109,0.0194277,1598538651.220588288
0.0944046,-0.029375,0.072391,0.0284859,0.00378723,-0.0149997,1598538651.320040448
0.100199,-0.035865,0.00508798,-0.0139112,-0.0192116,-0.0277788,1598538651.420306944
0.136646,0.0191416,0.0459307,0.0113566,-0.0175647,-0.00815229,1598538651.520528384
0.0330959,0.00709114,-0.0353484,-0.000905277,5.70152e-05,-0.0641838,1598538651.620836864
0.233459,-0.0888622,0.045859,0.0121655,-0.0202858,-0.0121162,1598538651.721805312
0.0557061,-0.0107304,0.0220088,0.00141453,0.0227608,-0.0274322,1598538651.821689600
0.164576,-0.080072,-0.117535,-0.00434547,0.0187429,-0.0443084,1598538651.922412544
0.124089,-0.0206532,0.0341195,0.0113098,0.00364838,-0.00885985,1598538652.022350848
0.136751,-7.01525e-05,-0.008595,-0.0228514,0.00977126,-0.0334828,1598538652.122304768
0.175472,0.000305141,-0.0117381,-0.020702,-0.0207895,0.0247927,1598538652.222054912
0.0816618,-0.0223821,-0.0390837,0.0211252,-0.00399619,-0.00609199,1598538652.321285632
0.127404,-0.0164975,0.0481499,0.0354266,0.0257463,0.00035932,1598538652.421202688
0.0300746,0.0545599,0.115242,-0.0169132,0.0212793,-0.0410329,1598538652.521382656
0.186586,-0.0557608,-0.111469,-0.00417582,-0.00452488,-0.00994276,1598538652.621947648
0.102349,-0.00657313,0.031034,-0.0090737,-0.0297625,-0.0119072,1598538652.722063104
0.143502,0.0110564,-0.000887526,-9.4755e-05,-0.0632063,-2.75701e-05,1598538652.822312960
0.0323714,0.075008,0.138046,0.0033282,-0.00305217,-0.0115038,1598538652.922165760
0.13494,-0.0663359,-0.0146425,-0.0174519,0.021774,-0.0527741,1598538653.022780160
0.18594,-0.0567578,-0.00833341,0.00533901,0.00459833,-0.0119421,1598538653.123072768
0.0667197,0.0745267,0.0691751,-0.0209153,0.00262661,-0.0404913,1598538653.222934528
0.183515,-0.0500701,-0.147759,1.97995e-05,-0.00481543,-0.032224,1598538653.323123456
0.0746661,-0.0323742,0.0388401,0.045267,-0.00492331,0.0563053,1598538653.421845248
0.149174,0.0019155,0.0283247,0.0192069,0.0245134,0.000319447,1598538653.521465856
0.085452,0.0470384,0.0808624,-0.0182596,0.000918307,-0.00155944,1598538653.621016064
0.114691,-0.032235,-0.0211875,-0.0246058,-0.0153169,-0.0224176,1598538653.721112576
0.149919,-0.0207998,0.025704,0.0242566,-0.02645,0.0233801,1598538653.820976896
0.108402,-0.0287884,0.0531842,0.00439786,-0.022821,-0.0366788,1598538653.921188608
0.235904,-0.110688,0.0879972,0.00061856,-0.00745252,-0.00661786,1598538654.021735936
0.066586,-0.0259231,0.0366174,-0.00890348,0.0115866,-0.0139579,1598538654.121545984
0.166498,-0.0240382,-0.0258053,-0.00774781,0.000367398,-0.0190878,1598538654.222087680
0.147842,-0.0213737,0.0113047,-0.0146687,-0.000731127,-0.00822153,1598538654.322045952
0.178582,-0.0307789,-0.100813,-0.0241082,0.000104754,0.00768385,1598538654.421963520
0.155239,-0.0297898,-0.0425372,0.00893041,-0.0119944,0.0305976,1598538654.521662464
0.0892519,-0.00714653,-0.0393627,0.0517621,0.0459208,0.0137241,1598538654.621300736
0.132757,-0.0151812,0.0475847,0.00279988,0.043375,-0.00466592,1598538654.721645312
0.145361,-0.0229006,-0.0551171,-0.000561395,-0.000556298,0.00266736,1598538654.821829888
0.115137,-0.00633345,0.0088777,-0.00335328,-0.0127412,-0.00600452,1598538654.922042624
0.16182,-0.0144159,-0.00416183,-0.00332092,-0.0263437,-0.0142266,1598538655.022531328
0.160558,-0.023824,0.0555835,0.0296687,-0.0194776,0.0185013,1598538655.122534912
0.0677076,0.014915,-0.0695501,-0.0240601,0.0228968,-0.0329398,1598538655.222512384
0.195265,-0.0147261,0.000294079,0.00992088,-0.00528742,0.00193012,1598538655.322875904
