x,y,z,roll,pitch,yaw,time
0.0456986,0.027529,-0.00805132,0.0238905,0.00179132,0.00920441,1598538791.024647424
0.133084,-0.00695218,0.0173284,-0.00438156,-0.000942894,-0.00163545,1598538791.124306944
0.0444846,0.0625978,-0.00961818,-0.0332665,-0.0299144,-0.00988761,1598538791.224092416
0.100041,0.0637391,-0.0291747,-0.0294281,-0.0181961,-0.0163614,1598538791.323872512
0.116803,0.0243857,0.00346341,-0.0142226,0.0290957,0.0310983,1598538791.423582208
0.11712,0.0202807,0.009504,-0.0127729,-0.000453927,0.00666043,1598538791.523071744
0.134601,0.0752861,0.0182182,0.0311905,-0.0152396,0.0127447,1598538791.623195136
0.0955457,-0.035866,-0.0101226,-0.0122497,-0.0301569,0.00471687,1598538791.723256832
0.183953,-0.01539,0.0199556,-0.0151186,-0.0295744,-0.0304052,1598538791.823340288
0.169457,-0.00996285,0.0376542,0.0096828,0.00219336,0.00792557,1598538791.923659264
0.0947527,-0.0183052,0.0125786,-0.0183969,0.00980766,-0.012279,1598538792.023932416
0.11835,0.0422915,-0.00912855,0.0198144,0.0133168,-0.00241479,1598538792.124370944
0.111743,0.0412831,-0.0455603,0.0387363,-0.00748446,0.00339117,1598538792.224182016
0.146391,0.00804445,0.0175515,-0.0316879,-0.0112116,-0.018358,1598538792.324320768
0.0902747,-0.04163,0.00495805,-0.0231804,-0.0274809,-0.000375005,1598538792.424160512
0.137076,-0.00370543,0.010114,0.0491356,0.0269953,0.0142812,1598538792.524050688
0.0530652,0.0965776,-0.0423146,-0.0172756,0.0141095,-0.0105728,1598538792.623371008
0.121688,0.0157172,-0.0367421,0.013313,-0.00318233,0.0122236,1598538792.723360256
0.103683,0.0120113,-0.0202249,-0.00421611,-0.00251287,0.0112706,1598538792.822870528
0.130859,-0.0323062,0.0069828,-0.0467184,-0.0191756,-0.0103311,1598538792.923197696
0.130463,-0.0349252,0.0307696,-0.0364752,-0.00380375,0.00535219,1598538793.023290368
0.0900264,0.0345183,-0.000381602,0.00425499,0.00617748,-0.0112589,1598538793.123594752
0.118555,-0.00864858,0.00700791,0.0513169,-0.00898706,-0.00948767,1598538793.224113152
0.124063,0.0195246,-0.00905875,0.0483992,-0.00867685,-0.00417271,1598538793.323882496
0.134213,-0.047185,-0.00447231,-0.0150015,0.00813656,-0.0122981,1598538793.423972096
0.129357,-0.0181354,0.000116734,-0.0299987,-0.011174,0.0262295,1598538793.523706880
0.123062,0.043669,0.00655704,0.0331113,-0.00350062,-0.00405529,1598538793.623613952
0.153754,0.0120733,0.00768099,-0.00837625,0.0124548,0.0377073,1598538793.723325440
0.100889,0.112649,-0.0153925,-0.0113789,-0.0080832,-0.00794059,1598538793.823286784
0.129842,0.0331244,0.0151178,0.0191512,-0.0105992,0.021428,1598538793.923198464
0.113136,0.0618623,-0.0119014,-0.0285734,-0.00422587,-0.00463112,1598538794.023483904
0.14392,0.064268,0.00411554,-0.0401795,-2.27394e-05,0.0202253,1598538794.123620352
0.15697,0.0709509,0.00483373,-0.0166532,0.0360564,0.0283294,1598538794.223443456
0.0970356,0.0133946,-0.00152934,-0.00514431,-0.0197674,-0.0228213,1598538794.323497984
0.151313,-0.00940519,-0.0053065,0.0183944,-0.00437217,0.00900518,1598538794.424248832
0.0953442,-0.00238878,-0.000687806,0.0116327,-0.013324,0.00919725,1598538794.523875328
0.120519,0.00100492,0.00601116,-0.0142563,-0.0354197,0.0128561,1598538794.623960064
0.127297,-0.0147319,0.00973226,0.0204628,-0.0282828,0.00997612,1598538794.723814400
0.140447,-0.0432898,-0.0227539,-0.00136802,0.0326722,0.0533212,1598538794.823675136
0.0869794,0.0463821,0.00861955,-0.0320389,0.00313246,0.0214878,1598538794.922986496
0.220627,-0.0117416,0.0181367,-0.00342792,-0.0140386,0.0412085,1598538795.023153920
0.162523,0.00785398,0.0041805,0.00979693,0.00617598,0.0598499,1598538795.122733056
0.0810705,0.0313909,0.0117091,-0.0158929,0.0206028,0.045102,1598538795.222520832
0.119283,0.0111224,0.0216957,-0.0272653,-0.00547533,-0.0213127,1598538795.323183616
0.102097,-0.000350801,-0.0137066,-0.00651067,-0.0124528,-0.0331132,1598538795.424263936
0.225405,-0.0608433,0.0379033,0.018785,-0.0132821,-0.0574619,1598538795.525455872
0.0821127,0.0456672,-0.0188848,-0.0090307,0.0154919,0.028894,1598538795.625269248
0.181827,0.00587444,0.013923,-0.0134122,-0.0248235,-0.005231,1598538795.724994048
0.196194,-0.0289241,-0.0440436,0.0150272,0.0273314,0.0407563,1598538795.824324864
0.0979568,0.0763811,-0.00991211,0.0100021,0.0269872,0.0530276,1598538795.922960384
0.116326,0.00274614,0.0281678,-0.045266,-0.0166002,-0.0228856,1598538796.022733312
0.168409,0.0436581,-0.00563281,0.00763408,-0.00473565,0.0732171,1598538796.122624768
0.091818,-0.00506929,0.0258554,0.0104585,-0.00512668,0.0290082,1598538796.221936384
0.12174,-0.0487621,-0.016752,0.0135024,-0.00210517,0.0427426,1598538796.321953280
0.153591,-0.0115172,0.00365997,0.00566971,0.0222913,0.00261709,1598538796.422278400
0.128629,-0.00581494,-0.000179782,-0.0240253,0.02674,-0.0273038,1598538796.522982400
0.153774,-0.0048265,-0.0305397,0.0136539,0.00929212,-0.0444666,1598538796.624323072
0.139265,-0.02609,-0.0107947,0.0206246,-0.00122109,-0.00890955,1598538796.724953600
0.118923,0.0411095,-0.0233301,0.0118792,0.00288306,-0.000113263,1598538796.824882432
0.139792,0.0381338,-0.00788269,0.00622491,-0.0207094,0.0015825,1598538796.924525824
0.111532,0.0235617,-0.00934875,0.0600097,-0.00992916,0.0200249,1598538797.024203520
0.13363,-0.0392608,0.000755758,-0.0300405,0.0191974,0.0143406,1598538797.123640832
0.120485,0.0127945,-0.0488778,0.0166701,-0.00841853,0.00796776,1598538797.223570432
0.111132,0.0636692,-0.00599733,-0.00149072,-0.00179291,-0.00319251,1598538797.323528448
0.188347,0.018118,0.0306052,-0.0017763,-0.0177811,-0.0324191,1598538797.423801600
0.144352,-0.0681121,0.0154106,-0.0174646,9.49476e-05,0.0129813,1598538797.523641600
0.141966,0.00458047,-0.00121552,-0.0151843,0.00911235,-0.0183883,1598538797.623553792
0.125999,0.027603,0.00288647,0.00903899,0.00154517,0.00889764,1598538797.723883520
0.169771,-0.0709918,0.0298814,0.0218158,-0.00293378,0.0289738,1598538797.823436032
0.137969,-0.0924404,-0.00334724,0.018049,-0.00602705,0.0423605,1598538797.922812416
0.143818,-0.00619455,-0.0197018,0.00405597,0.000928515,0.0694136,1598538798.021850880
0.121966,0.0235082,-0.00898797,0.0297243,0.022052,0.0408416,1598538798.121551872
0.103642,0.0188339,0.00195076,-0.00763095,0.0615202,0.0331784,1598538798.221777152
0.146476,-0.0099264,0.0128684,0.0217133,0.019492,0.00113844,1598538798.322069248
0.200603,-0.00160975,-0.0112171,-0.0119017,0.00755829,-0.0142208,1598538798.423035904
0.14172,0.131366,-0.0557747,0.000799845,-0.00137505,-0.00951001,1598538798.523869952
0.173096,-0.0785575,-0.00289331,0.0107493,0.0228508,0.00706252,1598538798.623981056
0.116412,0.0264654,-0.0183074,-0.0022428,0.0268202,-0.000398142,1598538798.724017664
0.225587,-0.0612932,0.0207024,0.0340559,-0.0469194,-0.0304079,1598538798.824615424
0.128329,0.00327793,0.0106621,0.0103298,-0.0351806,0.0153075,1598538798.924594176
0.209767,0.0701249,-0.00793565,-0.022837,-0.0283294,0.03675,1598538799.023918080
0.0972111,0.091414,-0.0288152,-0.0362534,-0.0339996,0.0411265,1598538799.122991616
0.0897849,0.0364624,-0.045746,0.00916141,-0.0206309,0.0134106,1598538799.222485760
0.181877,0.0488975,-0.0134592,-0.0301213,0.0441397,0.042687,1598538799.322567168
0.0990588,0.0377464,-0.0493619,-0.00435759,-0.0171709,-0.00488465,1598538799.422378752
0.146249,0.0583671,-0.0465602,0.0174407,-0.00361134,0.0133202,1598538799.522896640
0.214678,-0.0678947,-0.024254,-0.0110812,0.0053697,0.0256687,1598538799.622824448
-0.121157,-0.020205,-0.177626,-0.0217496,0.0639883,0.109828,1598538799.722351360
0.166453,-0.133705,-0.0493362,-0.0192508,0.0292924,-0.0271219,1598538799.822735104
0.128876,-0.0495741,0.0216676,-0.0374065,-0.0180897,-0.0710925,1598538799.923985408
0.273889,-0.152671,0.011527,0.0119477,0.00326244,0.00426994,1598538800.025166080
0.0993254,0.0403772,0.0209235,-0.00805061,0.0155563,0.0339323,1598538800.124388608
0.214324,-0.193808,0.0703027,-0.0225079,-0.0199306,0.00265385,1598538800.224422400
0.135717,-0.0898154,-0.00116943,0.0298879,-0.0196135,0.00487088,1598538800.324220416
0.13325,-0.0207598,0.0216659,-0.00335628,0.0037952,-0.00639086,1598538800.424226816
0.132059,0.0126229,0.0153957,-0.0178957,-0.00427606,0.0024874,1598538800.523900672
0.197189,-0.0139208,-0.0362925,0.0103404,0.000928855,0.00859279,1598538800.623967488
0.109392,0.0604806,-0.0374148,0.0246182,-0.0140747,-0.0375864,1598538800.723908096
0.118532,-0.0146938,0.0141238,0.0139714,0.00825553,0.0186244,1598538800.823741184
0.121938,0.0162025,0.0398787,-0.0147422,0.00931903,-0.0209634,1598538800.923393536
0.157901,-0.067743,-0.00919045,0.0188701,5.94058e-05,-0.0124231,1598538801.023536640
0.137611,-0.0686885,0.00312662,0.0344902,-0.00173656,0.0174455,1598538801.123282432
0.109464,0.0160334,-0.0135838,0.00930731,-0.0136101,0.016262,1598538801.222859520
0.177899,0.0145318,0.0350958,-0.0169121,0.00242842,0.0251766,1598538801.322753024
0.155972,0.0419571,-0.0267532,-0.00558126,0.00481313,0.0230121,1598538801.422644992
0.0908468,-0.0774486,-0.00906188,-0.0262094,0.0137142,0.047745,1598538801.522473216
0.228202,-0.0245143,-0.000439516,-0.0144478,0.0117756,0.0226637,1598538801.622722304
0.123811,-0.0254569,-0.0412547,0.00463897,0.00318326,0.0261431,1598538801.723048960
0.116388,0.033699,0.0309123,-0.00849675,-0.00550146,-0.00933292,1598538801.823451136
0.274315,-0.0608359,-0.0447657,-0.0177609,0.00631828,0.00229629,1598538801.924302336
0.0662124,0.0831117,0.0199211,-0.00258728,0.0118418,0.0238864,1598538802.024171008
0.167884,-0.0118081,0.0912109,-0.00619193,-0.00536564,-0.00122919,1598538802.124551424
0.296728,-0.117195,-0.0134946,0.0227224,-0.00941931,0.0280737,1598538802.224785920
-0.00892049,0.114895,0.0580196,-0.0110229,0.00535141,0.0220335,1598538802.324389888
0.3375,-0.141005,-0.0628483,-0.014541,-0.00855272,0.0458684,1598538802.424181504
0.10499,0.10894,0.0364168,-0.00742776,0.00153958,0.071747,1598538802.523380992
0.194938,0.0664258,-0.0270187,-0.0549833,-0.0127472,-0.012662,1598538802.623253760
0.118788,0.0606774,0.026839,-0.0730481,-0.00356608,0.0617958,1598538802.723419904
0.0873343,0.0218733,-0.0164712,0.0045192,-0.0122277,0.0466112,1598538802.822843904
0.207648,-0.161743,-0.0519001,0.00797239,-0.00666139,0.0610467,1598538802.922624000
0.265527,0.0323901,0.0014405,-0.00603595,-0.0153721,0.0279131,1598538803.022738176
0.112699,0.011322,0.011094,-0.00628099,-0.00515786,0.0098542,1598538803.123040000
0.117518,-0.0380303,0.0178313,-0.0141181,0.00347208,0.0104974,1598538803.223485184
0.133871,-0.125708,-0.0404834,0.038838,-0.0180946,0.0163349,1598538803.324255232
0.153363,-0.089183,-0.0206472,0.018268,-0.00428887,0.0183157,1598538803.424554240
0.123674,-0.0285554,-0.00886154,-0.00144889,0.00341903,-0.0124996,1598538803.524698880
0.0118642,0.0334654,0.0106692,0.0211815,-0.0225614,-0.0177807,1598538803.624759808
0.117854,-0.102583,0.0441792,0.0555404,0.00274967,-0.00379324,1598538803.724636416
0.440396,-0.161626,0.0210164,-0.0208929,0.043382,0.0251846,1598538803.824382720
0.0962181,-0.00432042,-0.0178915,0.0100925,0.010821,-0.0171272,1598538803.924249344
0.179555,-0.134705,0.00292413,0.0167846,-0.00621314,0.0154367,1598538804.024573696
0.18747,-0.00365378,-0.00899119,0.0140334,0.0178689,0.0481713,1598538804.124263424
0.129344,0.0140847,0.00925397,0.0195167,0.0197148,0.0306497,1598538804.223640832
0.0969897,-0.0118376,0.00237528,-0.0367725,0.0212382,-0.0350656,1598538804.323724800
0.192121,-0.178855,-0.00713632,0.0108623,-0.00369715,0.0119063,1598538804.424145664
0.108313,-0.00787091,-0.00920492,0.0245305,-0.00467451,0.0301941,1598538804.523682304
0.0929468,-0.00700006,-0.0466871,0.0129945,-0.0212147,-0.020447,1598538804.623269376
-0.0288068,0.172875,0.0414705,-0.00946058,0.00988733,-0.000597455,1598538804.723304448
0.12262,-0.0088515,0.0318728,0.00719282,0.0136783,0.000481151,1598538804.823139584
0.180491,-0.039838,-0.0262492,-0.0188752,0.00444963,0.0222187,1598538804.923127808
0.0878275,-0.00454982,0.0279454,-0.0175512,-0.00660489,-0.0091637,1598538805.023327744
0.154455,-0.0349058,0.0231083,-0.00735335,-0.00386939,0.000233496,1598538805.123555328
0.149261,-0.116459,0.0178424,-0.000660782,0.00193292,0.0177733,1598538805.223928832
0.122602,-0.0121479,0.0319646,0.010381,-0.00690322,0.0165259,1598538805.323777024
0.0818826,-0.0453058,0.0275842,-0.0284144,0.0171844,-0.0195733,1598538805.423965696
0.110409,-0.078576,-0.0069298,0.0216518,-0.00310365,-0.000783368,1598538805.524175360
0.0693661,-0.0228591,0.00213601,0.0627764,-0.00155383,0.0225195,1598538805.623959552
0.0778724,0.18161,-0.0314079,-0.0195128,-0.032892,-0.0373704,1598538805.723724800
0.0922682,0.056282,-0.0161447,-0.00935709,-0.0148188,0.0342096,1598538805.823916800
0.111639,0.0669524,0.082056,0.0367237,-0.0139095,0.00238948,1598538805.923340288
0.130656,-0.0142732,0.00450006,-0.0206432,0.054023,0.0551864,1598538806.023124224
0.00716797,-0.0160533,-0.00389537,0.0729092,0.0122045,-0.00985331,1598538806.122963712
-0.0851184,0.0940805,-0.00720458,-0.00625779,0.0149141,0.0072919,1598538806.222852096
0.03499,0.0549073,0.00626948,0.0109694,0.00872349,0.00907764,1598538806.322551296
0.018278,0.0816135,0.0433995,-0.00453062,-0.00978327,-0.0103394,1598538806.422867968
0.0313877,0.114271,0.0193218,-0.019513,-0.00188978,0.0241501,1598538806.523027200
0.108017,-0.0198546,0.00530887,-0.0177982,0.000545536,-0.0290741,1598538806.623700224
0.0553134,-0.0800359,-0.0215679,0.00552488,0.00837344,0.00538092,1598538806.724055040
0.155291,-0.0333054,-0.0476098,0.00595359,-0.00164229,-0.00354096,1598538806.824174336
0.148768,-0.181753,0.062101,-0.00709066,0.00964995,0.0297629,1598538806.924418816
0.141313,0.178529,-0.0869423,-0.00941662,0.00410748,0.00926692,1598538807.023918080
0.154514,-0.148229,0.0104661,0.00477135,-0.000464884,-0.00405325,1598538807.124082944
0.11714,0.00256587,0.0166302,-0.0355553,0.00961653,0.0514591,1598538807.223463168
0.134065,-0.0728594,-0.0151365,0.00653936,-0.0107018,0.0220329,1598538807.323350016
0.107839,0.0542644,-0.0356172,0.00656792,0.00193541,0.00738859,1598538807.422967552
0.100882,-0.0230288,0.00976308,-0.0108134,-0.00566696,-0.00979129,1598538807.523393280
0.110279,0.0677201,0.046599,-0.0356603,-0.022077,-0.0309947,1598538807.623776768
0.0646634,-0.00147319,0.00544255,-0.0477854,0.00615371,0.00309779,1598538807.724099584
0.0763032,-0.000195733,-0.0158737,0.031031,0.000193885,0.00915061,1598538807.823890432
0.0735548,-0.103784,-0.0514486,0.0180871,0.00406377,0.0176796,1598538807.923643392
0.0483948,-0.0999693,0.0946583,0.0303346,0.0182189,0.0303016,1598538808.023152640
0.0826073,-0.0204814,0.00159744,-0.00352621,-0.00512471,0.0286486,1598538808.122518272
0.0860485,-0.0373149,0.00781499,-0.0173727,-0.0106093,0.0240394,1598538808.222534912
0.0794452,0.00686981,0.010307,-0.0131769,0.0261823,0.0254762,1598538808.322728192
0.0682605,-0.0120643,-0.00306457,0.000122816,0.0180123,0.0276115,1598538808.422720512
0.0692592,0.0113732,-0.00452561,0.0185863,-0.00624727,0.00254654,1598538808.522768128
0.0495507,-0.00841273,0.00509295,0.0169869,-0.00248984,0.00822723,1598538808.623357184
0.0460174,0.0271098,0.000326757,0.00333878,0.00808929,0.0136552,1598538808.723666688
0.00460836,-0.00584688,0.000537486,-0.0433745,-0.0588171,-0.00815589,1598538808.823733760
0.0632592,-0.0156799,0.0148779,-0.0140942,0.00634274,0.0100115,1598538808.923987456
0.0379442,0.0221167,0.00858659,-0.00481158,-0.0118891,0.00245225,1598538809.023883776
0.0751364,-0.0146909,-0.00158974,0.0147912,-0.00962125,0.0167096,1598538809.123936768
0.0898902,-0.057501,0.000280411,0.00338779,-0.0087161,0.031112,1598538809.223605760
0.0820796,-0.0762396,0.0221577,-0.0178211,-0.0031422,0.0660205,1598538809.323209472
0.10974,0.0222577,-0.00399029,-0.0255129,0.0130358,0.0638743,1598538809.422662400
0.123788,-0.0704465,0.0360065,-0.00436625,0.0153214,0.0352974,1598538809.522543872
0.112347,0.0159616,0.00825571,-0.0114025,0.00804148,0.0405534,1598538809.622577408
0.126454,-0.0424463,-0.0106689,-0.00488822,0.0147758,0.0284828,1598538809.723045120
0.0811688,-0.0481986,-0.0123578,0.0258495,-0.00135492,0.0107703,1598538809.823551744
0.211696,0.167286,0.0971431,0.00176304,0.00633172,0.00831571,1598538809.924153856
0.135762,0.0705701,-0.00491897,-0.0125348,0.0161425,-0.00357888,1598538810.024533504
0.0880862,0.0211127,0.00696046,0.00223959,-0.0071706,-0.0150296,1598538810.124866560
0.0549195,-0.162699,-0.0114997,0.0192679,-0.0157185,-0.0123516,1598538810.225573888
0.0914975,-0.0563826,-0.0141019,0.0175743,-0.00378701,0.0366337,1598538810.325150976
0.092949,-0.0400091,0.121252,-0.0202065,-0.0111979,0.00591831,1598538810.424650752
0.113657,-0.0122037,0.0101963,-0.0222879,0.00267883,0.0259364,1598538810.524122368
0.0426741,-0.0794227,0.00401152,4.51867e-05,0.00657275,0.0155296,1598538810.623453696
0.125764,0.110301,0.0295068,-0.00818595,0.032273,0.0417789,1598538810.723381248
0.0823853,-0.0258926,-0.0139422,-0.0296316,0.00281697,-0.0166921,1598538810.823168000
0.0939697,-0.0607269,0.00647426,0.0108536,0.00733554,0.0246099,1598538810.923579648
0.0666259,0.0305946,-0.0156282,0.00543192,0.0210702,-0.0192253,1598538811.023777792
0.162704,0.0685623,-0.0104278,0.00551655,-0.00158064,-0.0150356,1598538811.124327424
0.0431373,-0.000385796,0.0538793,-0.000785978,0.0663242,-0.0104195,1598538811.224454144
0.0343488,0.00738853,0.00370406,0.0055832,-0.00121964,-0.0455625,1598538811.324468992
0.0776088,0.00250201,-0.0119896,0.0420154,0.00575677,-0.0335218,1598538811.424896512
0.0511513,0.00430937,0.0067722,0.020701,-0.0217373,-0.0509962,1598538811.524750848
0.0657032,-0.0152666,0.00863306,0.000201882,-0.039873,-0.0550738,1598538811.624908288
0.0707852,-0.0330957,0.0205151,0.0134244,-0.020726,-0.0587712,1598538811.724695808
0.0787425,-0.0368441,0.0943248,0.00491016,-0.010955,-0.0537866,1598538811.824507136
0.109137,0.0239188,0.0369402,-0.0247355,-0.0145285,-0.0742787,1598538811.924236288
0.136843,-0.20473,-0.0871205,-0.0116499,0.000542198,-0.0745963,1598538812.024267776
0.0802124,0.0290955,-0.0705275,0.026203,-0.00558427,-0.0732694,1598538812.124115456
0.0871372,0.0428576,-0.017638,0.044892,0.0232579,-0.0918922,1598538812.223867136
0.107753,-0.0106163,-0.0190604,0.0150832,0.0170873,-0.135008,1598538812.324222720
0.120116,0.0150499,0.089148,0.00221481,-0.00598337,-0.0742489,1598538812.424508416
0.0981969,0.0769968,-0.00250526,-0.00562697,-0.0137701,-0.0828889,1598538812.524004096
0.10919,-0.0493036,0.0221684,-0.00479349,-0.0142053,-0.0636536,1598538812.623949824
0.055955,0.0365072,-0.00498807,-0.0026708,-0.018081,-0.0420879,1598538812.723314432
0.0560821,-0.0518592,0.0299371,0.00791423,-0.00381555,-0.0946229,1598538812.823340544
0.129109,-0.0129811,-0.132528,0.030892,0.0146556,-0.0485818,1598538812.923543552
0.089998,-0.0248851,0.0337224,0.0264465,0.0138947,-0.0210579,1598538813.023160064
-0.0458696,0.1267,0.0746201,0.00391556,0.00381053,-0.0758877,1598538813.122828544
0.177668,-0.0588235,0.0380036,-0.0282503,0.0195607,-0.0986695,1598538813.224029184
0.113552,-0.00468623,-0.105086,-0.0170766,-0.00544566,-0.0410507,1598538813.324187392
0.0977069,-0.000438492,0.0240916,0.0131506,-0.0201086,-0.0368927,1598538813.424085760
0.0629537,-0.00272363,0.145091,0.0130837,-0.00879929,-0.0374945,1598538813.523999488
0.152198,-0.0351598,0.0100385,-0.0198121,0.0107589,-0.0357906,1598538813.624115200
0.0765961,0.0237384,-0.0648184,0.0165953,-0.00271709,-0.00325999,1598538813.723744000
0.103603,0.015887,-0.0390194,0.00879228,0.0252983,-0.010806,1598538813.823498752
0.145974,0.0106261,-0.0288773,-0.0239029,0.0135685,0.00521171,1598538813.923295488
0.165662,0.0265288,0.00764825,-0.0187955,-0.0162908,0.0504805,1598538814.022917120
0.0569149,0.0203945,0.0737601,-0.0196857,0.00605955,0.0305803,1598538814.122285312
0.123635,0.0260631,-0.0625748,-0.0131672,0.00423694,0.044454,1598538814.222381312
0.0637214,-0.0065949,-0.0441157,0.0116861,0.0302054,0.0382203,1598538814.322402048
