x,y,z,roll,pitch,yaw,time
0.124592,0.00484194,0.0337426,-0.0201198,0.0163565,-0.0251344,1598537875.007077376
0.120739,-0.0133536,0.0347341,-0.045411,-0.0311154,-0.0127356,1598537875.107163904
0.164654,0.0384693,-0.0710351,-0.0105619,-0.0189248,0.000712876,1598537875.207310848
0.126258,0.00553262,-0.00358792,0.000781575,-0.00201815,-0.00338516,1598537875.307214592
0.120385,-0.00312696,0.0322213,-0.0258082,0.0136126,-0.00260906,1598537875.407436288
0.142034,-0.0072845,-0.0212408,0.00924018,0.0184224,0.00121925,1598537875.507738624
0.119168,0.00887291,0.00559215,0.0172978,-0.0302575,0.0185713,1598537875.607759104
0.101321,-0.012412,0.00675086,0.0227638,-0.0406849,-0.0138925,1598537875.707933184
0.192125,0.0189202,0.029675,-0.0157956,-0.0185058,0.00244028,1598537875.808380672
0.140281,0.00917165,-0.0774127,0.0189398,-0.0256202,0.0479889,1598537875.908002816
-0.0457484,-0.0886892,0.0668057,0.0206796,0.0122629,-2.5257e-05,1598537876.007564544
0.305626,0.0227986,0.0335007,0.00471815,0.0137819,0.00365654,1598537876.108208128
0.0525206,-0.0166738,0.00471167,-0.00434514,0.0172034,0.0283664,1598537876.207737600
-0.0146431,-0.00802244,0.0736313,-0.0293689,-0.0046962,-0.0314705,1598537876.307939072
0.387936,-0.0427582,-0.0310787,0.00534553,-0.0295182,0.00839798,1598537876.408817152
0.0334525,-0.0424706,-0.00227089,-0.00550914,0.0336259,0.0438054,1598537876.507930880
0.187369,-0.00515449,-0.123317,0.0284277,0.0290282,0.0344833,1598537876.607717632
0.198643,-0.00643811,0.00387943,0.0596036,0.0158731,0.0813057,1598537876.707109376
0.161382,-0.0357962,-0.0214029,0.0337108,0.00551194,0.10835,1598537876.806106112
0.170114,-0.0646466,-0.0463229,0.0335009,-0.0147133,0.146934,1598537876.905336832
-0.0104394,0.0200955,0.11334,-0.00626531,-0.00906236,0.0891947,1598537877.004696064
0.154294,-0.0742421,-0.0210459,-0.00265549,0.0012221,0.0247262,1598537877.106014976
0.0699811,-0.0340202,0.00703886,0.00749751,0.0100207,0.0730631,1598537877.207096320
0.100173,-0.0506701,-0.011683,-0.00396815,-0.0195602,0.0491473,1598537877.308191232
0.13284,-0.093746,0.0133185,-0.00186528,-0.0243927,0.0302526,1598537877.409299200
0.145482,-0.0889939,0.0655718,0.00315081,0.00108685,0.0445783,1598537877.510061568
0.0714568,-0.0814304,-0.119518,0.00871293,0.00462889,-0.00315088,1598537877.610464256
0.117922,-0.0491985,-0.00623128,0.0383069,-0.00743802,0.0376707,1598537877.710802176
0.0934365,-0.0832794,-0.0056155,0.00675777,-0.0135585,0.022005,1598537877.810550528
0.118499,-0.116917,-0.00348076,0.000878606,-0.0297295,0.0182069,1598537877.910353408
0.091302,-0.0865501,0.0877204,-0.00136987,-0.0227623,0.0252463,1598537878.009836288
0.0260984,-0.0358554,0.0357835,-0.0191723,0.00839301,0.011243,1598537878.109284864
0.179162,-0.141016,-0.0417755,0.00253968,-0.00467176,-0.00328012,1598537878.209334272
0.100431,-0.0738812,0.0331156,-0.000472582,0.00736065,0.0194295,1598537878.308898304
0.0779895,-0.0665743,-0.036924,0.00199693,-0.0274519,0.00308869,1598537878.408477184
0.065729,-0.0557467,-0.0122782,-0.00781963,-0.0255241,-0.0121532,1598537878.508402176
0.102264,-0.0849783,0.0232476,-0.00503871,0.0449747,-0.00885675,1598537878.608590336
0.0255524,-0.0700773,-0.0819981,-0.0238476,0.0636205,-0.0630118,1598537878.708796416
0.139873,-0.133539,-0.0438807,-0.00914702,0.0386069,-0.0614939,1598537878.809780992
0.0810758,-0.0676145,-0.0261672,-0.0131394,0.0419471,-0.0420464,1598537878.909923328
0.11668,-0.110392,-0.00945024,-0.0236045,0.0240107,-0.0510086,1598537879.009867776
0.0616803,-0.0502292,-0.0238128,-0.0315783,0.0223741,-0.0386181,1598537879.109570816
0.0632223,-0.0537582,-0.0353904,-0.00756465,0.0164355,-0.0996836,1598537879.209528576
0.129199,-0.0821063,-0.006392,-0.0124588,0.0202307,-0.0872615,1598537879.309872128
0.236939,-0.0989241,-0.0832085,0.00828773,0.0135254,-0.0407864,1598537879.409687296
-0.0382347,-0.0203459,0.023757,-0.00486285,-0.014296,-0.0822289,1598537879.508846336
0.126577,-0.032348,-0.0132573,0.00108646,-0.0107501,-0.0642629,1598537879.608720384
0.0504787,-0.0192075,0.0690749,-0.0252056,-0.000522891,-0.0698029,1598537879.708380672
0.263464,-0.0859057,-0.0544994,0.00112951,0.0217383,-0.057734,1598537879.808432384
0.16888,-0.052378,0.00174666,0.0242808,-0.0010232,-0.0352076,1598537879.907788032
0.0650443,0.00656655,0.0444558,-0.00996579,-0.0195393,-0.0348864,1598537880.007151104
0.285982,-0.0655259,0.0361778,-0.0158499,-0.0110389,-0.0110693,1598537880.107109376
0.170788,-0.0091101,-0.00776352,-0.0114874,0.00492436,0.0190904,1598537880.206346240
0.0748016,0.0156468,0.00152773,0.00716589,0.00209772,-0.000951023,1598537880.305898752
0.164645,-0.00388177,0.0231067,0.00197242,0.00555542,0.0318915,1598537880.406061824
0.128536,0.00777853,-0.000337022,0.00734709,-0.0196737,0.0232921,1598537880.506120960
0.112275,0.0256791,0.0282857,-0.000514103,-0.0120834,-0.00253864,1598537880.606628352
0.15212,0.0201953,-0.0189124,0.00449517,-0.0128435,0.000823716,1598537880.707503360
0.0775596,0.0297158,0.0815992,0.00720909,-0.00779225,-0.0123002,1598537880.808254720
0.12103,-0.0143048,-0.104831,0.00322723,0.0104109,-0.0206428,1598537880.909177088
0.145502,-0.00847494,0.051139,0.0179317,-0.0070263,-0.000387732,1598537881.009761536
0.104296,0.0144559,0.0619541,-0.0243115,-0.0177632,-0.0155263,1598537881.109844736
0.273057,-0.0424037,0.0520364,-0.00502772,-0.00807039,0.00987091,1598537881.209918720
-0.00048586,0.0683075,-0.11055,0.017184,-0.00301306,0.0121226,1598537881.309022720
0.15532,-0.0103591,0.0270178,0.0217217,0.0189674,-0.0178203,1598537881.408836352
0.204375,-0.00894663,-0.0446434,0.0082711,0.0282092,0.00227001,1598537881.508622848
0.0654931,0.0238516,-0.01654,0.00238733,-0.00827006,-0.0121732,1598537881.608156672
0.125628,0.0260757,-0.0881176,0.00591429,-0.00580013,-0.0269399,1598537881.708294912
0.163193,-0.0138568,0.116183,0.00275583,0.0186995,-0.0145871,1598537881.808592896
0.195172,-0.0275821,0.0250427,-0.0210677,0.0298158,-0.0397732,1598537881.908763392
0.103713,0.034119,-0.132424,0.0055581,0.00588335,-0.0151156,1598537882.008850944
0.116449,0.0117577,0.0877697,0.00345971,-0.0136879,-0.0131469,1598537882.108922624
0.177846,-0.0448689,-0.04225,-0.00515693,-0.016761,0.00045956,1598537882.208968448
0.13915,0.00949673,-0.00209554,-0.00667121,-0.0285261,0.0314872,1598537882.308515328
0.126383,0.0240745,-0.0671206,0.0280059,-0.00210396,0.0118275,1598537882.408117248
0.157485,-0.0148227,0.0291472,0.00707071,0.0262999,0.00237815,1598537882.508135424
0.139786,-0.000102559,-0.0317156,0.00343452,-0.000642908,0.0172026,1598537882.608175616
0.0387152,0.0840014,0.0866124,-0.0109125,-0.0225066,-0.00650202,1598537882.708375552
0.150045,-0.00615066,-0.0178169,-0.00846649,-0.0264784,-0.0308866,1598537882.809191680
0.0840703,0.0251889,0.0244183,-0.0110641,-0.0273444,-0.0327954,1598537882.909809920
0.179777,-0.0611187,0.0594382,-0.0263994,0.027573,-0.0220843,1598537883.010341888
0.100886,0.00782486,-0.0616634,-0.00139721,0.0083564,-0.0135434,1598537883.110164224
0.174769,0.016282,0.0244641,-0.0163735,-0.0154073,0.00725553,1598537883.210138624
0.196407,-0.0415476,0.029389,0.00736873,-0.0212931,0.0317196,1598537883.309834240
0.109641,0.0203564,-0.0216089,0.00136513,-0.0118562,0.0276951,1598537883.409207808
0.159403,0.0212658,-0.00849575,0.035787,0.0216881,0.0488591,1598537883.509013760
0.121021,0.0125474,0.0574487,-0.00801903,0.031988,-0.00616812,1598537883.609028608
0.142007,0.0157502,-0.0633285,0.00671654,-0.00618999,0.0341157,1598537883.709121024
0.0919832,0.00417076,-0.0227881,0.00859426,-0.00647523,0.00797877,1598537883.809060352
0.0930714,0.0189309,0.0685211,0.00480842,-0.0104774,-0.0072542,1598537883.909438976
0.122649,0.0143212,0.00518708,-0.0284934,-0.0179039,-0.0451627,1598537884.010043648
0.168198,-0.00471223,-0.00228164,-0.0148722,0.0416164,-0.0135156,1598537884.110431488
0.139323,0.0143268,-0.0598922,0.0139254,0.0135407,0.000777057,1598537884.210099712
0.11633,0.00593173,0.0174001,0.00715953,-0.0151577,0.00244569,1598537884.309562368
0.188655,-0.00236879,-0.0122677,0.0109365,-0.010306,0.0239337,1598537884.409008640
0.0939287,0.0185519,0.0421364,-0.0142281,-0.0182905,0.0290173,1598537884.508116480
0.146495,0.0297436,-0.0126112,0.0199018,0.00728001,0.0321395,1598537884.607739904
0.161895,0.00481867,0.00968567,-0.0110312,0.0413563,0.013758,1598537884.707587584
0.126211,0.0127908,-0.100217,0.0124212,0.00402704,0.0290775,1598537884.807613952
0.0502278,0.027783,0.061655,0.0151015,-0.0131494,0.0163544,1598537884.907612416
0.15176,0.0061964,-0.0130993,0.0154177,-0.0236076,-0.00936471,1598537885.008266752
0.118162,0.01109,0.0993073,-0.00276088,0.00285613,-0.0117345,1598537885.108842496
0.168932,-0.00218194,-0.0767023,-0.00442464,0.0257293,0.00430145,1598537885.209367040
0.166824,0.0124749,0.00482238,0.0111942,0.00469382,0.0208033,1598537885.309393408
0.108415,0.0222294,0.0250286,-0.011618,-0.0223857,0.0245657,1598537885.409172736
0.183004,-0.00252769,-0.0291256,-0.0159485,-0.00940239,0.0359361,1598537885.509074432
0.167378,0.00242371,-0.0066276,0.0100498,0.00516212,0.0786083,1598537885.608469760
0.0549657,0.0404079,0.050059,0.00394167,0.0227559,0.00738767,1598537885.707872000
0.162558,-0.0429675,-0.119822,-0.00878854,0.0269274,0.0298505,1598537885.808314624
0.106283,0.00829592,-0.0514333,0.0030838,0.00603026,0.0330926,1598537885.908434176
0.0353583,0.0126443,0.0175396,0.000311495,0.00189908,-0.0150342,1598537886.008997120
0.167069,-0.041599,-0.0051215,0.00999833,0.0033077,-0.0165623,1598537886.110161920
0.0891303,0.00481825,0.049097,-0.0135352,0.0316059,-0.0410401,1598537886.210674432
0.152061,-0.038544,-0.0717271,-0.00265406,0.0258863,-0.0265039,1598537886.311483136
0.0849198,-0.00618884,0.0609935,0.0114135,-0.013127,-0.00632454,1598537886.411411712
0.14284,-0.0312503,0.00968054,-0.0111849,-0.0227577,-0.0178909,1598537886.511328000
0.179888,-0.0421695,0.0646258,-0.0184495,-0.00517621,0.0183449,1598537886.610897152
0.0738445,0.00949133,0.0070125,-0.00927,-0.0265918,0.0152632,1598537886.710053376
0.0860953,0.0163884,0.0561772,0.0152295,0.017486,0.00711801,1598537886.809756416
0.186829,-0.0531807,-0.11426,-0.0175116,0.0206354,-0.019335,1598537886.909987072
0.103495,0.00208336,-0.053389,0.0164254,-0.00612024,-0.0031434,1598537887.010056192
0.0860594,0.0188736,0.0118318,0.00935913,0.00996948,-0.0146562,1598537887.110203648
0.10401,-0.00979222,0.00781648,0.00646318,-0.00902262,-0.0474368,1598537887.210648832
0.114452,0.00930617,0.0352756,0.0108876,0.0283495,-0.0359777,1598537887.311270912
0.148183,-0.0146428,-0.0577253,-0.00514378,0.00983785,-0.0398831,1598537887.411631616
0.125575,-0.00198747,0.0273465,0.00726897,-0.0148441,-0.0208688,1598537887.511697152
0.136902,-0.0298218,0.0141314,-0.00844756,-0.0383222,-0.0273237,1598537887.611500288
0.187566,-0.0441491,0.0134527,0.00173504,-0.0234779,-0.00584852,1598537887.710977280
0.0284483,0.0883283,-0.0705517,0.0144793,-0.0250915,0.00534873,1598537887.810071552
0.175265,-0.0544971,0.199719,0.00284529,0.00686947,-0.0386476,1598537887.910052864
0.198432,-0.023263,-0.00453779,-0.0143323,0.0029174,-0.0151235,1598537888.010111744
0.0876042,0.0219567,-0.0382912,0.00277999,-0.00617386,-0.00674023,1598537888.109785856
0.0436971,0.0144516,-0.0171223,0.00579571,-0.0189671,-0.0381583,1598537888.209785856
0.196818,0.00302656,0.0647687,0.00548129,-0.0116329,-0.0451087,1598537888.310224384
0.133556,0.0102676,0.0580969,0.00128271,0.0073012,-0.0556264,1598537888.410198016
0.13708,0.0144766,-0.0948029,0.00668991,0.0220608,-0.0451833,1598537888.510060800
0.0972995,0.0114291,0.077193,0.00987354,-0.0107174,-0.0275676,1598537888.609656576
0.191034,-0.00106337,0.0611361,-0.00833729,-0.0480821,-0.0338589,1598537888.709241600
0.146953,0.0216415,-0.0277101,0.0056402,-0.018878,0.0123993,1598537888.808461312
0.000341987,0.0326584,0.0470292,0.0105593,-0.0249926,-0.0317149,1598537888.907723776
0.264141,0.0237885,0.0885367,-0.00348911,0.0116142,-0.0458888,1598537889.008184320
0.116029,0.0201491,-0.0293577,-0.0149219,0.00672656,-0.0243446,1598537889.108072960
0.0410246,0.00426419,-0.00343333,9.21094e-05,-0.0134757,-0.0247661,1598537889.208133376
0.0615331,0.00396009,-0.0913844,0.0133529,-0.0181158,-0.0601024,1598537889.308703744
0.0779899,0.0158307,0.0716634,0.0132335,-0.012249,-0.0678864,1598537889.409576192
0.138967,-0.0158133,-0.0405976,-0.0103897,0.0372206,-0.0632369,1598537889.510346240
-0.0377125,-0.0150696,0.00527545,-0.0136022,0.00231515,-0.0628325,1598537889.610365696
0.208679,0.0232074,0.0564156,-0.00447518,-0.00709911,-0.0565862,1598537889.710767616
0.114447,0.0205245,-0.0176834,-0.0140163,0.00224522,-0.0282391,1598537889.810382848
0.164046,0.00982296,-0.0657174,0.0119438,-0.0199117,-0.00277027,1598537889.909711872
-0.0276457,-0.0127368,0.0233281,0.00313426,-0.0194455,-0.0361589,1598537890.008766208
0.0964619,-0.00656062,-0.00525716,-0.0032065,0.029934,-0.0198928,1598537890.108777984
0.0670688,0.0232164,-0.0232897,0.00113307,-0.0112132,-0.0232083,1598537890.208386816
0.17585,0.00812263,-0.0339514,3.26776e-06,-0.0181685,-0.0391815,1598537890.308608256
0.158234,0.0262431,-0.0530318,0.017763,0.00393209,-0.0197064,1598537890.408594432
0.0802186,-0.0108451,-0.0251131,0.00329918,-0.0194551,-0.0478093,1598537890.508616960
0.126494,0.00751559,-0.00390446,-0.0292182,0.030148,-0.0358774,1598537890.609054976
0.0955796,-0.0160387,-0.0365987,-0.0244571,0.00577927,-0.0302936,1598537890.709225472
0.108843,0.0185546,0.0460663,-0.00572998,-0.00321812,-0.00849797,1598537890.809375232
0.196025,0.0360956,0.0444201,-0.0258352,-0.0018797,-0.0116633,1598537890.909613312
0.159463,-0.00578232,-0.0306677,-0.00937865,-0.0264312,-0.0110087,1598537891.009794816
0.113084,-0.0330775,-0.0222702,0.0276456,0.0285132,0.0460571,1598537891.109638144
-0.0708128,-0.112541,0.101986,0.0187905,-0.00233729,0.0176443,1598537891.208915712
0.140886,-0.00375298,0.00796673,-0.0225459,0.0266714,0.0234856,1598537891.309169664
0.197553,0.0247637,-0.0144051,0.00960953,0.0276387,0.0261518,1598537891.409052672
0.00562478,-0.040078,0.125142,-0.00141131,-0.00687509,-0.0102669,1598537891.509126656
0.234498,0.0376219,0.0500748,-0.0304038,-0.023002,-0.032618,1598537891.609997824
0.140294,-0.0264499,-0.0739183,-0.0256037,0.0129098,-0.0301773,1598537891.710428416
0.159387,0.0247451,-0.118349,0.0160528,0.0254033,0.00736338,1598537891.810501120
0.155241,-0.0149312,-0.0287429,0.0255015,0.0178536,0.011531,1598537891.910288896
0.0551433,-0.00858351,0.166449,0.00583004,-0.00538273,0.000258203,1598537892.009856512
0.188576,0.00703127,-0.0115612,-0.0115191,0.00294336,-0.00498769,1598537892.109740288
0.115424,0.00262502,0.0573945,-0.00640254,0.0225661,-0.00162378,1598537892.209250560
0.151993,-0.00260952,0.0321076,-0.000729454,0.0576568,0.0060869,1598537892.309062656
0.124549,0.00795519,0.0428787,0.00309255,0.0113231,-0.00422766,1598537892.408808960
0.117005,0.00952368,0.0143827,-0.00707455,-0.00983164,-0.0185929,1598537892.508899328
0.147667,0.0235028,-0.0536315,-0.0168237,-0.0246439,-0.0387695,1598537892.609160448
0.127966,0.0268654,0.0314971,-0.00881931,0.00511607,-0.0090696,1598537892.709337344
0.236216,0.0164917,-0.025455,-0.00790051,0.0174599,-0.0102736,1598537892.809299456
0.130268,0.00528205,-0.0374019,0.0209353,0.00103917,-0.00679602,1598537892.909000960
0.0749026,-0.00496917,0.0661019,0.016729,-0.00349399,0.0147332,1598537893.008749824
0.195197,0.0261641,-0.0278449,0.0122215,-0.0165964,0.00205468,1598537893.108916992
0.0721482,0.0521909,0.0658617,-0.00641528,-0.0537107,0.0356338,1598537893.208460288
0.1881,0.0141449,-0.0605605,0.0269022,-0.00282566,-0.0295526,1598537893.308764160
0.0941202,0.0472314,0.0128472,0.00656086,0.0320673,0.0239001,1598537893.408651520
0.153294,0.0314254,-0.0490454,-0.0201263,-0.00157633,-0.0081543,1598537893.508870656
0.187915,0.034734,6.7742e-05,-0.00134538,-0.0155445,-0.00411312,1598537893.609252864
0.100142,0.0179718,0.00904366,-0.0177584,-0.0399951,-0.0313091,1598537893.709519616
0.260674,0.079723,0.0178586,-0.0028905,0.00982515,-0.0251546,1598537893.810277632
0.119155,0.0358158,-0.0026155,-0.00436184,0.0402034,-0.00760977,1598537893.910472192
0.148415,0.023996,0.0211567,0.000331192,-0.00913414,-0.0241261,1598537894.010891776
0.149225,0.0427339,-0.0210556,-0.000383202,-0.00581016,0.00827951,1598537894.110830080
0.170837,0.0595799,-0.00997099,4.96226e-05,-0.0357456,-0.0111298,1598537894.210755072
0.0460877,0.113903,0.00575879,0.00290712,-0.020668,0.00580443,1598537894.310136576
0.169669,0.00155445,0.0772665,0.0172897,-0.00852116,-0.0278919,1598537894.410182656
0.147022,0.0611734,-0.0189702,-0.00734605,0.0411906,0.000574443,1598537894.510068736
0.133564,0.0390973,0.000456667,-0.0129464,-0.00306988,-0.0178451,1598537894.609774848
0.13664,0.0468835,-0.0648952,-0.000436717,-0.0192653,-0.0103233,1598537894.709595392
0.136141,0.0340405,0.0190994,0.00141314,-0.00980468,-0.00944712,1598537894.809391616
0.0884059,0.0544983,-0.0201288,0.000366042,-0.00223355,-0.0149027,1598537894.909197824
0.111534,0.068555,-0.0290522,0.0216558,0.0363705,0.0121444,1598537895.009215744
0.171505,-0.0263979,-0.080918,0.00789562,0.0110977,-0.0166225,1598537895.109076224
0.0947188,0.0426579,0.0177304,-0.000559186,-0.00782858,-0.00217804,1598537895.208954880
0.135641,0.0256185,-0.0101567,-0.014206,-0.0207175,-0.00669257,1598537895.308895744
0.0828642,0.0641,-0.0362106,0.00959684,-0.0249504,-0.0134569,1598537895.408811520
0.297002,0.0623435,0.0960357,0.0475145,0.0143726,-0.0167297,1598537895.509210624
0.125341,0.0483402,0.0217013,-0.023973,0.0228399,-0.0122528,1598537895.609025024
0.217828,0.0600127,-0.0340566,-0.00690732,-0.000852822,0.00112448,1598537895.709064192
0.0794419,0.0357949,-0.0526921,-0.00612907,-0.0057897,0.00027903,1598537895.808789504
0.110347,0.0472324,0.0737098,-0.00716862,-0.0168998,-0.0100096,1598537895.908696832
0.140509,0.0122431,-0.000909744,-0.0338221,0.0317163,-0.0122056,1598537896.008880896
0.0492107,0.0501917,-0.00738268,0.00738379,0.00533047,-0.00232037,1598537896.108883712
0.238693,0.00704636,0.0603466,0.0109963,0.00539252,-0.000622484,1598537896.209154816
0.111177,0.0393088,0.0219422,-0.0182492,-0.00740005,-0.0108699,1598537896.308854272
0.236447,0.0158929,-0.124313,-0.0168039,-0.00600429,0.0106811,1598537896.408975104
0.0728584,0.0443888,-0.0348891,0.0207555,-0.00297748,-0.00747267,1598537896.508872960
0.112028,0.047311,0.0521053,-0.00764936,0.00631098,-0.0125891,1598537896.609308672
0.182212,0.0340109,-0.064294,-0.00310326,0.0115722,0.0033669,1598537896.709700608
0.0994781,0.0164472,0.00561659,0.0136181,-0.00747115,-0.014642,1598537896.809796352
0.102807,0.0225901,-0.0110306,0.0156224,-0.00627402,-0.0174463,1598537896.910008832
0.10988,0.0239833,0.0335921,-0.00657242,0.0184837,0.00395859,1598537897.010007040
0.156225,-0.0155568,0.0209652,-0.00824211,0.00664655,-0.0586438,1598537897.109968128
0.104327,0.0300662,0.0134972,0.0147909,0.000948619,-0.0168409,1598537897.209970432
0.199446,0.0059857,0.0368651,0.00523052,0.00501316,-0.0170949,1598537897.309733376
0.144315,0.0163656,-0.0101059,0.000463821,-0.0150234,0.00914758,1598537897.409168896
0.126511,0.0176461,-0.00273446,-0.000137389,-0.023595,0.00383053,1598537897.508684288
0.0767764,0.0144555,-0.00754535,0.0232633,-0.0163884,-0.0195964,1598537897.608450560
0.201843,0.0574238,0.116351,0.00399937,0.00719438,0.00231837,1598537897.708657152
0.0888633,0.0137016,-0.00798912,-0.0280785,0.0317361,0.00734943,1598537897.808649984
0.0538443,0.0674867,-0.0269785,0.00435606,-0.0259907,-0.0066382,1598537897.908906752
0.305575,0.00515033,-0.022885,0.0252452,-0.00784987,-0.0259646,1598537898.009708800
-0.0181511,0.0373177,0.102294,0.00709801,0.0240864,0.00262386,1598537898.109773056
0.150794,0.0219107,0.026008,0.0229263,0.0371476,-0.00274835,1598537898.210356224
0.255844,0.0199274,0.0235588,0.0314802,0.000883412,-0.0178395,1598537898.310725888
-0.00114884,0.0712703,0.142389,-0.00515822,0.0146897,0.000714261,1598537898.410525696
0.294395,0.0532761,-0.0955018,-0.0299295,-0.0231657,-0.00696991,1598537898.510791680
