x,y,z,roll,pitch,yaw,time
0.0323954,-0.0427604,0.0196497,0.00752084,0.0388269,-0.0382137,1598538545.920258816
0.175989,0.00525537,0.0145416,-0.0103984,0.0497118,-0.0392372,1598538546.020985088
0.130275,0.00173813,0.0344613,-0.00332931,-0.0217761,-0.0100286,1598538546.120860160
0.164475,0.0068122,0.0322475,-0.00419764,-0.054405,0.00458111,1598538546.220667392
0.0810092,-0.0159864,0.0407941,-0.0217928,-0.0208122,-0.0349499,1598538546.320638208
0.150756,0.00299059,-0.0286158,-0.00512892,-0.0364653,-0.015926,1598538546.421092864
0.218217,-0.0188262,0.0183757,-0.00214741,0.0316452,-0.0134253,1598538546.521280512
0.115656,-0.0150433,0.00323485,-0.00400815,0.0226328,-0.00861398,1598538546.621252608
0.150473,0.00785419,0.0364268,-0.00111736,-0.0183157,-0.0108714,1598538546.721415680
0.193516,-0.0027672,-0.0139434,0.00231674,-0.0039497,0.0082683,1598538546.821337856
0.126013,-0.0238082,0.0644661,-0.0135844,0.0084869,0.0289312,1598538546.920870912
0.0486458,-0.0084128,0.0209781,-0.0157585,-0.00796339,0.0145429,1598538547.020604416
0.167435,-0.0287401,-0.00791147,0.00193051,0.0419191,-0.0252397,1598538547.121132032
0.146026,-0.0286036,0.00313223,0.0170207,0.00376537,-0.00672683,1598538547.221397760
0.108925,-0.0164429,0.0225672,0.0182949,-0.034843,0.00077261,1598538547.321372160
0.113603,-0.0101136,0.0226126,0.0247265,-0.0247403,-0.000277209,1598538547.421242880
0.0876623,-0.0187755,0.0859772,0.0023252,-0.0270471,-0.0127439,1598538547.521071872
0.178448,-0.0174927,0.0215587,-0.00217324,0.00848497,-0.00605206,1598538547.621077248
0.135311,-0.0230105,0.0135337,-0.0152243,0.0296182,-0.0366323,1598538547.720982016
0.1401,-0.00867849,-0.0403876,-0.00372051,-0.000643127,-0.0300178,1598538547.821027840
0.168365,-0.010086,-0.0213339,0.0212743,0.00315301,-0.0047349,1598538547.920785152
0.109289,-0.00285122,0.062422,0.0118609,0.0109332,0.0156518,1598538548.020128512
0.0979903,-7.66998e-05,0.0389422,0.00546655,-0.0160559,0.0103123,1598538548.119647744
0.125814,-0.0131333,0.0114616,0.00963787,0.02707,-0.020778,1598538548.219593728
0.154481,-0.00789622,0.0260963,-0.0181966,0.0205115,-0.0308283,1598538548.319880192
0.14972,0.00170452,-0.020596,0.00593865,-0.0141391,0.0186014,1598538548.419991552
0.170034,-0.00952807,0.049254,0.0486913,-0.0258132,0.0256084,1598538548.519761664
0.0428922,-0.0293051,0.111829,0.00937723,-0.0224235,-0.022253,1598538548.619764736
0.143266,-0.0190681,0.0916722,-0.00181447,0.00159455,-0.0146878,1598538548.720325888
0.124609,0.00141268,0.0667367,-0.0261367,0.0257093,-0.00408948,1598538548.820647680
0.145374,-0.00632681,-0.0185651,-0.0066098,-0.0187848,0.000377121,1598538548.920949504
0.042804,-0.0207436,0.144011,-0.0235456,-0.0229731,-0.0178463,1598538549.021064704
0.236341,-0.0177567,-0.0380842,-0.0192149,-0.0102334,0.0289163,1598538549.121204736
-0.0380777,-0.0408608,0.00100192,0.00909479,-0.00380888,0.0306694,1598538549.220336896
0.111295,-0.0362455,0.0441349,0.00942104,0.0508551,-0.0293935,1598538549.320483072
0.126396,-0.0131039,-0.0092249,-0.00379228,0.0356978,-0.0102662,1598538549.420700928
0.19213,0.0405181,0.0409093,-0.00721995,-0.0210582,-0.00379478,1598538549.520696576
0.0870902,0.011923,0.0658543,0.00987231,-0.042352,0.00760875,1598538549.620191232
0.229835,-0.0581975,0.0125311,0.0209791,-0.014961,6.59167e-06,1598538549.720228608
0.0449334,-0.0422228,0.0359634,0.0352337,-0.000238103,0.0154216,1598538549.819741440
0.0878075,-0.00889621,0.0218677,-0.0435328,0.0440806,-0.0572853,1598538549.920028672
0.209118,0.0633628,-0.00745205,-0.0308551,-0.0183287,-0.0292306,1598538550.020879872
0.166989,0.0103441,-0.0498832,0.00592256,-0.0142098,-0.0169384,1598538550.121015552
0.174671,-0.0107205,0.00645715,0.013653,-0.00248426,0.0160834,1598538550.220818432
0.0544838,0.0156679,0.0486953,0.0154325,-0.00469764,0.0325787,1598538550.320171008
0.137926,-0.0207735,0.0877939,-0.0160539,0.0548706,-0.0346794,1598538550.420134400
0.224647,0.00371462,0.0170865,-0.0427367,0.0385565,-0.0108711,1598538550.520427264
0.0204777,0.00929989,0.0566753,-0.0270756,-0.0280934,0.0287294,1598538550.619872768
0.150897,-0.00242818,0.00285115,-0.00616403,-0.0217479,0.0003912,1598538550.719853824
0.0982755,0.0045463,-0.000420785,0.00180873,-0.0406621,0.0117605,1598538550.819793664
0.00699538,-0.00874981,0.102614,-0.0038395,-0.012513,-0.0246672,1598538550.919786240
0.119538,-0.012947,0.0363995,-0.006713,0.0466638,-0.00201412,1598538551.020094208
0.0766105,-0.0224673,-0.0482468,-0.0190985,0.0135107,-0.0285892,1598538551.120084992
0.218558,-0.030288,-0.0412047,0.0219992,-0.0205278,0.0300496,1598538551.220088832
-0.00804578,-0.0589464,0.127097,0.0125767,0.00120186,0.0236838,1598538551.319261696
0.238195,0.0457455,0.0188243,-0.0309687,-0.0080264,0.00853453,1598538551.419408896
0.0677594,-0.0135127,-0.0545225,-0.00868586,0.00869959,0.00870606,1598538551.519078912
0.0872286,0.0104627,-0.0314606,0.00286437,0.0208365,-0.00181504,1598538551.619077376
0.151375,0.00863419,-0.0211236,0.0188214,-0.0157544,0.00798007,1598538551.719366912
0.242486,-0.0151686,-0.0302836,0.0428659,-0.0304805,0.0257813,1598538551.819402496
-0.0150974,0.00905919,0.162327,0.0104521,-0.00835724,-0.0208244,1598538551.919219968
0.17185,0.0188637,0.0214323,-0.0099044,-0.0218036,0.00624292,1598538552.019776768
0.154224,0.0118414,0.107883,-0.0260139,0.0168931,0.0225555,1598538552.119805184
0.144173,0.0172146,-0.116348,-0.0270181,0.0271301,0.00685164,1598538552.219719936
0.126352,0.00378593,-0.0328909,-0.00294415,-0.00633937,0.0129505,1598538552.319820800
0.220821,-0.00694366,0.0384021,0.000390425,0.00636037,0.0193128,1598538552.419866112
0.114507,-0.00196038,-0.0387582,-0.0132293,0.0012179,0.0329771,1598538552.519524864
0.0989503,-0.00787337,-0.110411,0.0194301,-0.00662289,0.0238636,1598538552.619359232
0.135131,0.00620201,0.00566988,0.019188,0.0375993,0.00186861,1598538552.719389952
0.152149,-0.019977,0.0691442,0.00103347,-0.00351586,-0.00413609,1598538552.819732992
0.0790752,-0.0288747,-0.0372212,0.0170015,-0.0287548,0.0200912,1598538552.919801600
0.0415,0.0203314,-0.0148743,0.0226461,-0.0169268,0.000300409,1598538553.019728896
0.0208124,0.00870835,0.177248,0.0159337,-0.000730381,-0.0374068,1598538553.120175616
0.127582,-0.031038,0.00820076,-0.000322097,0.0732845,-0.0295799,1598538553.220940032
0.0611899,-0.00773032,-0.00154304,-0.00822427,0.0169285,-0.0389607,1598538553.321066240
0.150777,-0.0589314,-0.0116541,-0.00417386,-0.0314834,-0.0127849,1598538553.421262592
0.13425,-0.0428067,0.0500298,0.0084642,-0.00892602,0.0211348,1598538553.520734720
0.10898,0.0151231,0.0761801,-0.00181948,-0.00762329,0.0332192,1598538553.619906560
-0.0149747,-0.0328154,0.108709,-0.0336533,-0.00335769,-0.0235073,1598538553.719423744
0.233097,-0.0166703,-0.122665,-0.00380539,0.0204262,0.00968762,1598538553.819642624
0.0675778,-0.00867679,0.0915443,0.0055418,-0.00661955,0.0179616,1598538553.919301888
0.142167,-0.0399922,-0.0133885,-0.00448484,-0.0287066,0.000654609,1598538554.019474944
0.174611,-0.00146765,-0.0137291,0.0207446,-0.018841,0.0413845,1598538554.119577088
0.0373281,-0.0225623,0.0805139,0.0348314,0.0206342,0.0332905,1598538554.219234560
-0.0625489,0.0518785,0.251597,-0.0182139,0.0100394,0.00575241,1598538554.319421184
0.16396,-0.0774554,-0.0210943,-0.0265225,0.0337735,-0.0306471,1598538554.420505344
0.0969774,-0.0291445,0.106177,-0.0359359,-0.00930678,-0.0223242,1598538554.521090304
0.227104,-0.134243,0.0250624,0.00951616,-0.0444621,0.0412308,1598538554.621476608
0.00429359,-0.00193349,0.109319,0.0190239,-0.0156042,0.0821185,1598538554.720285440
-0.0470802,0.0387167,-0.00752195,0.00741007,0.0255949,0.0094169,1598538554.819663872
0.0103286,0.0459484,0.0712914,0.0012484,0.00939807,-0.00859432,1598538554.920153088
0.18201,-0.00894508,-0.0445007,-0.0180358,0.0378123,-0.0656066,1598538555.021067264
0.148667,-0.0183705,-0.00224911,0.00506487,0.0238182,0.00146824,1598538555.121196800
0.12889,0.0013603,-0.0208668,0.0109725,-0.0442771,0.0119945,1598538555.220852224
0.109572,-0.0288385,0.0586254,0.00676525,-0.0524352,-0.0125127,1598538555.320493568
0.0882149,-0.0774002,0.046,0.0179391,0.00166221,-0.0122844,1598538555.420338176
0.148555,-0.0368444,-0.0418268,-0.012868,0.0312223,-0.0360612,1598538555.520530432
0.144552,-0.0210564,0.0423039,-0.00695702,-0.018856,-0.0238288,1598538555.620633856
0.168537,-0.0425229,-0.0240909,-0.00590189,-0.019568,-0.0265366,1598538555.720601088
0.321936,-0.058737,-0.126935,0.0190664,-0.00447794,0.0141584,1598538555.820381184
0.0668765,-0.0233193,0.059316,0.0299201,-0.0102504,0.0340627,1598538555.919452672
0.112626,-0.0159629,-0.00775398,-0.0153274,0.0487374,-0.00468131,1598538556.019357184
0.113012,-0.00280161,-0.0842774,-0.016797,0.0181313,0.00629952,1598538556.119397888
0.148728,-0.0128927,-0.0517356,0.000274159,-0.00969265,0.0116362,1598538556.219333632
0.0871303,-0.00179092,0.0244137,0.00272748,-0.0180776,0.00774468,1598538556.319163904
0.145326,-0.0146959,0.0373652,0.0121191,-0.0405852,0.0411624,1598538556.419170304
0.0543226,-0.0185072,0.0647157,0.00586812,0.0129493,0.0264025,1598538556.518968064
0.148208,-0.0151583,-0.121174,-0.0179525,0.0369724,-0.0147495,1598538556.619698944
0.302542,-0.0344707,-0.144215,0.00179388,-0.00850931,0.00461514,1598538556.720340480
0.111134,0.00581989,0.0328253,0.0226311,-0.00174232,0.0371267,1598538556.820254464
0.146612,0.0683704,0.0871567,0.00285381,-0.018229,0.0388885,1598538556.920274176
-0.154054,0.0498996,0.20409,-0.00693602,0.0038576,0.0143701,1598538557.019990016
0.150394,-0.0480455,0.00488055,-0.00545637,0.0477844,0.0145439,1598538557.120838656
0.0751556,-0.0268529,0.102017,-0.0271811,0.0236043,-0.00166957,1598538557.221152768
0.152242,-0.00932076,-0.0467933,-0.0233698,-0.0248016,0.0107132,1598538557.321551360
0.0825168,-0.0667103,0.0340204,-0.00600399,-0.0167983,0.00178515,1598538557.421611776
0.109764,0.0230256,0.176255,-0.00347166,-0.00160687,0.0038897,1598538557.521831168
0.144686,-0.0351018,0.00417491,-0.0173085,0.0278012,-0.0109717,1598538557.622042368
0.13562,-0.0570235,-0.0693088,0.0100477,0.000965916,-0.0124576,1598538557.721965568
0.135518,-0.0611525,0.0281957,0.019703,-0.017721,-0.00318199,1598538557.821776640
0.252755,-0.0124076,0.0590593,0.0177861,-0.00801123,0.0343897,1598538557.921240320
-0.0321286,0.013543,0.0633797,-0.00123836,0.0134594,0.0147835,1598538558.020215552
0.136473,-0.0477925,-0.0776892,-0.00406887,0.019015,-0.0201702,1598538558.120188416
0.0958867,-0.0144554,0.0115756,0.016573,0.0427535,-0.0129749,1598538558.220277760
0.103879,-0.0523606,0.1561,0.00460516,-0.0118467,-0.0105409,1598538558.320377600
0.0933992,-0.0473143,0.0376646,-0.0139395,-0.0399419,-0.0306006,1598538558.420886272
0.247461,-0.0996403,-0.0658867,0.0321217,-0.0343947,0.00790656,1598538558.521269760
0.0565472,-0.0475729,0.195505,0.0219372,-0.0104294,0.0287955,1598538558.620781824
0.260443,-0.162015,-0.168633,-0.0393299,0.0263883,-0.0187654,1598538558.721119744
-0.0317644,0.0534491,-0.00850005,-3.30232e-05,0.00115457,0.00855631,1598538558.820804864
0.152168,-0.0482666,0.0322053,-0.00628125,-0.00293004,-0.0193699,1598538558.921254144
0.175393,-0.0386415,0.033953,-0.0148904,0.00212054,0.00611585,1598538559.021465600
0.164826,0.0668734,-0.0504725,-0.00506081,-0.0273977,0.0388616,1598538559.121349888
0.0311721,-0.186658,-0.0656974,0.0133667,0.0361433,0.00355709,1598538559.221048576
0.117624,-0.0220618,0.105184,-0.0126233,0.0187769,-0.00994942,1598538559.321900288
0.212512,-0.0336194,-0.110989,-0.00697836,-0.0158316,0.00184094,1598538559.422435072
0.10851,-0.0569513,0.0223405,0.0180899,-0.0156601,0.0123369,1598538559.522518016
0.232677,-0.0399601,0.0836304,0.000883931,-0.0235235,0.000703499,1598538559.622714112
0.0875177,-0.0615998,-0.0405333,0.00778362,-0.00409311,0.0198896,1598538559.722407168
0.165109,-0.0471131,-0.0925272,0.0109494,0.0324373,-0.0136784,1598538559.822584320
0.0690337,-0.0831143,0.115273,0.0183653,0.000434414,-0.0249102,1598538559.922677760
0.150456,-0.0629238,0.0183263,-4.57266e-06,-0.021761,-0.0231681,1598538560.022980608
0.20719,-0.0376646,0.0206317,0.00178474,-0.00920532,0.00819193,1598538560.122779136
0.11215,-0.0216348,0.0499241,-0.0011852,-0.034266,0.0502305,1598538560.221964288
0.15159,-0.0537079,-0.0877807,-0.00425184,-0.00462652,-0.00123165,1598538560.321592064
0.0942543,0.0181842,0.0274708,-0.00946669,0.0571509,-0.00327735,1598538560.421313024
0.131994,0.018392,-0.0324486,-0.033277,0.00878693,-0.0217458,1598538560.521645056
0.222239,-0.0867541,-0.0956302,0.0303167,-0.0314625,0.0159053,1598538560.621905152
0.0966445,-0.036098,0.124415,0.0363494,-0.00198276,0.0173206,1598538560.721513984
0.145425,-0.0100056,0.0901139,-0.00334863,0.00258221,-0.00810837,1598538560.821736192
0.109906,0.00543259,-0.0912691,-0.00910006,0.0136118,0.00656958,1598538560.921897984
0.119394,-0.0311223,0.0438952,0.0113419,0.0221518,-0.0179889,1598538561.022215936
0.181218,-0.0115576,0.0878963,-0.00941981,0.0134969,-0.0297877,1598538561.122684672
0.162311,0.0105644,-0.0443548,-0.0167747,-0.00622958,0.00195118,1598538561.222615040
0.145615,0.0331358,0.00892831,-0.000604724,-0.0152769,0.0422469,1598538561.321954304
0.0912989,-0.0641645,-0.131849,0.00611075,0.0240038,-0.00791284,1598538561.421429504
0.104566,-0.00804958,0.160275,0.012816,0.0329001,0.0254961,1598538561.520990208
0.197568,-0.0373127,-0.0591967,-0.0303397,-0.000277303,-0.021142,1598538561.621252352
0.149299,-0.0486319,-0.0886859,0.0197746,-0.0276559,0.0236815,1598538561.721117696
-0.00203902,-0.020833,0.112206,0.0263339,-0.0180736,0.0197433,1598538561.820608256
0.158336,-0.0548207,0.0736043,-0.00224736,-0.0359933,-0.0277535,1598538561.921110528
0.0861301,-0.0145508,0.0823968,-0.0194331,0.0551548,-0.0305298,1598538562.021333760
0.200205,-0.0448061,-0.0756893,-0.0106119,0.019842,-0.0313419,1598538562.121910528
0.0972621,-0.00653914,0.0564,0.0213753,-0.0145891,-0.00538637,1598538562.221790720
0.183879,-0.00154509,0.0115532,0.00241295,0.00437716,-0.00526576,1598538562.321684736
0.0841253,-0.025056,-0.0172164,-0.00373226,-0.0083908,0.0218969,1598538562.421149440
0.0286058,-0.0357169,0.061565,0.00379647,0.0145092,-0.0079408,1598538562.520815872
0.123916,-0.0137842,-0.0151496,-0.00955297,0.0324691,-0.0232962,1598538562.621173760
0.121983,-0.0289468,0.072621,-0.0137867,3.25871e-06,-0.0211807,1598538562.721308416
0.160268,-0.00607676,0.036694,0.0272647,-0.0468422,0.0171812,1598538562.821138944
-0.101575,0.00164668,0.40616,0.00359384,-0.00345152,0.000282048,1598538562.920543232
0.144774,-0.00189881,0.0181968,-0.0397266,-0.0304582,-0.0497984,1598538563.020985088
0.0808178,0.0329665,-0.0870648,0.0015309,-0.00181576,0.0346504,1598538563.120470528
0.130061,-0.0125414,-0.0249046,0.0313363,0.0023473,-0.00274518,1598538563.220300032
0.100017,-0.0583403,0.0617014,0.0129583,0.00952877,-0.0421879,1598538563.320646400
0.224022,-0.00242349,0.0504553,-0.0202687,0.0105248,-0.0150087,1598538563.421154048
0.124337,-0.0203394,-0.019918,-0.0210553,0.00331869,-0.0104821,1598538563.521159424
0.129801,-0.0249533,-0.103604,0.00520799,0.0335156,-0.0304776,1598538563.621378560
0.105853,-0.0572831,0.0299852,-0.001598,0.0534171,-0.00777364,1598538563.721607936
0.161515,-0.0239166,0.141016,-0.0209161,0.00284922,-0.0229446,1598538563.821740800
0.139099,-0.00781285,0.00203112,0.0116821,-0.0309673,0.00356443,1598538563.921691648
-0.0486853,-0.074011,0.16154,0.000775265,-0.0179812,-0.0153143,1598538564.021476352
0.129757,-0.0777642,0.0176967,0.0233345,-0.0513853,0.0204666,1598538564.121838592
0.0234278,0.0654027,-0.00591105,-0.0136933,0.0209048,-0.0312823,1598538564.221187328
0.248823,-0.0148349,-0.153979,-0.00777608,0.0112901,-0.0341851,1598538564.322052352
0.0194084,-0.0390388,0.0399899,0.0260113,-0.00790643,-0.0204906,1598538564.421923328
0.153322,-0.0340172,0.0371843,0.0118273,0.000533073,-0.0328805,1598538564.522083584
0.114068,-0.0436883,0.132274,-0.00726132,-0.00103032,-0.00825522,1598538564.621785344
-0.00904411,-0.104179,-0.00767759,-0.0214071,-0.00813448,-0.0410927,1598538564.721565184
0.201742,-0.0272598,-0.141754,0.0032864,0.0107262,-0.0527914,1598538564.821965824
0.0767332,-0.0465704,0.0563384,0.00931808,0.00253813,-0.0420739,1598538564.921802496
0.144343,-0.0372253,-0.0310648,0.0232647,-0.0325527,-0.0305779,1598538565.021693952
0.0626436,-0.0439719,0.0624673,0.0356587,-0.0201333,-0.0186978,1598538565.121181696
0.115322,-0.0491882,-0.0399429,0.0190902,-0.0150105,-0.0505815,1598538565.221180160
0.233353,-0.019471,-0.00482812,0.0247056,0.0209823,-0.0369425,1598538565.321362432
0.0641004,-0.118575,0.13391,0.0160418,0.0492924,-0.0566932,1598538565.421132032
0.167693,0.00293911,0.0487056,-0.0142756,-0.018331,-0.090092,1598538565.522108416
0.124492,-0.0531843,0.00412249,-0.0150698,0.00908211,-0.0442661,1598538565.622137088
0.130879,-0.0142201,0.0813497,-0.0332049,0.00511013,-0.0385326,1598538565.721989120
0.0622807,-0.0110724,0.0366103,-0.0144492,-0.0131361,-0.0217758,1598538565.821493248
0.145739,-0.0758036,0.068975,0.00278626,0.0377475,-0.0342834,1598538565.921618688
0.100735,-0.00248372,0.0529842,-0.0260071,0.0229931,-0.0600356,1598538566.021387776
0.186467,-0.0692869,-0.0427659,-0.0059122,-0.0100105,-0.0226424,1598538566.121673728
0.101815,-0.0292371,-0.00328801,0.0404711,-0.0119942,-0.0111971,1598538566.221041664
0.100004,-0.00647006,0.0174973,0.016125,-0.0239939,-0.0304861,1598538566.320875776
0.159147,-0.0484938,0.0675346,0.0058569,-0.00716932,-0.025618,1598538566.421116928
0.109605,-0.042719,-0.0015552,-0.00463247,0.0336079,-0.0563026,1598538566.521219584
0.122798,-0.0522012,-0.0129362,0.0296585,-0.0120411,-0.0361748,1598538566.621548032
0.137063,-0.0689055,0.00167914,0.021139,-0.0195671,-0.0220779,1598538566.721465856
0.103263,0.0246362,0.119192,-0.0146433,0.023132,-0.00446842,1598538566.821035776
0.113862,-0.042529,0.00399613,-0.0460199,-0.00301369,-0.0291506,1598538566.920953600
0.144934,-0.0388611,-0.0241413,0.00243648,0.0156029,-0.0156092,1598538567.021029632
0.0664412,-0.0100047,0.101944,0.0225165,-0.00588352,-0.00955802,1598538567.120675840
0.116882,-0.0351494,0.0255563,-0.00417175,-0.0249671,-0.0351207,1598538567.220810240
0.101933,-0.0550951,-0.00875839,0.00592424,-0.0168783,-0.0232612,1598538567.320922624
0.1384,-0.027553,0.000939031,0.00279707,-0.0158246,-0.0283478,1598538567.421041920
0.131774,-0.0626584,0.0257738,0.0255516,-0.026788,0.00164464,1598538567.520994560
0.0796503,0.0142455,0.0297518,0.00315239,0.0247409,-0.0519063,1598538567.620770048
0.114244,-0.0548433,0.03409,-0.00607274,-0.00127448,-0.0392872,1598538567.721172224
0.131357,-0.0559889,0.0137955,-0.0187659,-0.00998759,-0.0403733,1598538567.821377280
0.150086,-0.0576451,-0.0328478,0.00240759,0.00385547,0.00945383,1598538567.920970240
0.130507,-0.0414428,0.00628003,-0.00268413,0.00382165,0.0257381,1598538568.020159232
0.0923094,-0.0329251,-0.00278227,-0.002279,0.0319049,-0.0115549,1598538568.119587584
0.171948,-0.102422,-0.0435547,-0.00924944,0.0250666,-0.00783608,1598538568.219759360
0.146134,-0.0597716,0.0109358,-0.0089086,-0.0195407,0.0113443,1598538568.319727104
0.0749823,-0.0349177,0.00042969,0.0306173,-0.0519431,0.0673039,1598538568.419106816
0.0860087,-0.0607743,-0.00238701,-0.0452041,-0.019436,-0.0518565,1598538568.519633408
0.049982,0.0804173,0.111943,-0.00756062,-0.00173167,0.0257027,1598538568.620075008
0.115188,-0.0481023,0.0105991,-0.000446502,0.0679196,-0.0316192,1598538568.720658944
0.138823,-0.0647085,0.0170937,0.00751689,0.0233405,-0.0181398,1598538568.821413888
0.18463,-0.145777,-0.0588941,0.00354661,-0.0215548,-0.00708254,1598538568.921972992
0.112008,-0.054648,0.0714264,-0.00247122,-0.0279067,0.0436839,1598538569.021782016
0.0535264,-0.026084,0.0135921,-0.0447137,-0.0212567,-0.0337511,1598538569.121788672
0.0958695,-0.0162041,-0.00589535,-0.0153354,0.0428391,-0.0242857,1598538569.222217984
0.10801,-0.0177099,0.00179096,-0.0220583,0.0149406,0.00524215,1598538569.321884416
0.121815,-0.0197177,-0.0336592,-0.0210984,-0.0200141,0.0075126,1598538569.421689344
