x,y,z,roll,pitch,yaw,time
0.0649678,0.0134506,-0.0335635,-0.0279003,-0.0225373,0.0355225,1598538823.723674112
0.0467678,-0.0178602,0.016106,-0.0261304,0.00786796,0.00489038,1598538823.823696896
0.0656697,0.00230648,-0.00605527,-0.00285145,0.0188996,0.00572334,1598538823.923769344
0.0614905,-0.00829339,-0.0166388,-0.00334227,0.00480847,-0.0232082,1598538824.024006656
0.0654409,-0.00600736,0.00786867,0.0131222,-0.0162269,0.00100914,1598538824.124331264
0.0646363,0.0226177,-0.0524392,-0.00796219,-0.0174532,-0.0110691,1598538824.224173824
0.0579128,-0.0174432,0.026477,0.00515212,0.0186232,0.0244289,1598538824.324227584
0.0593949,-0.00556672,0.0117514,0.0172984,0.0354638,0.000490521,1598538824.423646208
0.0614959,-0.00575308,0.00765245,0.00340028,-0.00679509,0.0289502,1598538824.523212032
0.0666691,-0.00559676,-0.0132766,-0.0144624,-0.0134688,0.0236044,1598538824.622541056
0.0649041,-0.00265149,0.00299976,-0.00991454,-0.0124559,0.0208811,1598538824.722233344
0.0370122,-0.00653092,-0.000822805,-0.0296614,0.00658069,-0.016409,1598538824.822130944
0.0738924,0.00425348,-0.023457,-0.00910978,0.0243169,-0.00773302,1598538824.922658048
0.0524757,-0.00853666,-0.0145081,0.00731299,-0.0201433,-0.00335633,1598538825.022752256
0.0527419,-0.0105283,-0.0144324,0.0213628,-0.0103173,-0.0051641,1598538825.122913792
0.0594181,0.00790456,-0.020019,9.51691e-05,-0.00859809,0.00292627,1598538825.222981888
0.0729914,-0.000408022,-0.0138115,0.00671018,0.0193007,0.0381977,1598538825.323037952
0.0638884,0.000248602,-0.00404728,-0.00403614,0.0391981,-0.00266359,1598538825.422718976
0.0552895,0.00797668,-0.00583779,-0.00421735,0.00388366,0.0251618,1598538825.522650624
0.0562656,-0.0159322,-0.0247205,-0.00287369,-0.00590325,0.028439,1598538825.622487552
0.062778,-0.0111685,-0.0221452,-0.0229767,0.00877353,-0.017809,1598538825.722405120
0.0621924,-0.0118612,-0.0572365,-0.0135935,0.0387337,0.0137694,1598538825.822916352
0.102532,-0.0293398,-0.0181459,0.0433101,0.0326899,0.0657675,1598538825.922944256
0.0200892,0.0321479,0.0145412,0.000772383,-0.00376042,-0.0165467,1598538826.021949952
0.0447127,-0.00545076,-0.00384388,-0.00966886,-0.0331889,0.00572351,1598538826.122942976
0.0372574,0.00272188,0.00464126,-0.0116577,-0.0356431,-0.0330685,1598538826.223324928
0.0469323,-0.00927837,0.00585732,-0.0094396,-0.00752633,0.00554981,1598538826.323841024
0.0411821,-0.001316,-0.00201481,0.0320568,0.0126055,0.0181393,1598538826.423397888
0.0330218,0.0046779,0.0137027,0.0024748,0.0031682,0.00328594,1598538826.522906368
0.0468467,-0.00660383,0.017942,-0.0549917,-0.0037595,-0.00205229,1598538826.622921216
0.0661749,-0.0184008,-0.0260997,-0.00604708,-0.0163819,0.0390646,1598538826.722372352
0.0559373,-0.0192191,-0.00467716,-0.00739855,0.0231397,-0.00849233,1598538826.821985280
0.0654232,-0.013872,0.000309154,0.00427009,0.0665304,-0.0345263,1598538826.922465792
0.0508588,-0.000807598,0.00399226,0.0101621,0.0402491,-0.0340417,1598538827.022366720
0.0521171,-0.00463564,-0.00360614,-0.00803704,-0.0119285,-0.0411249,1598538827.122706176
0.0350464,0.00728806,-0.0167625,-0.00425339,-0.0216913,-0.0519869,1598538827.222914560
0.0442979,-2.45912e-05,0.00468433,0.0165536,0.00199827,-0.0166635,1598538827.322552064
0.0765154,-0.00721254,0.0150621,-0.00782559,0.0646277,-0.0301583,1598538827.422098688
0.0419871,-0.00640679,-0.0197754,-0.00941373,0.000443554,-0.0214974,1598538827.522240256
0.104219,-0.023105,-0.0199534,-0.00656071,-0.0113752,0.0240526,1598538827.621826560
0.0623942,-0.00801104,-0.0122415,-0.019819,-0.0668602,0.0379742,1598538827.721350144
0.0552825,-0.00714397,-0.00182178,-0.0297162,-0.0447613,-0.0233617,1598538827.821150208
0.055692,-0.0116389,-0.006602,-0.00287421,-0.0221409,0.0290162,1598538827.921110016
0.069528,-0.0164426,0.000277406,-0.00899505,-0.0428343,-0.0105991,1598538828.021165824
0.0813861,-0.0188597,-3.66326e-05,-0.0181561,-0.0299655,-0.0197149,1598538828.121754368
0.0788265,-0.015972,-0.00988489,-0.0237288,-0.0543281,-0.0549614,1598538828.222550784
0.0500329,-0.0132287,-0.00279129,0.00779243,-0.0453498,0.013611,1598538828.322451200
0.168299,-0.0745323,0.0201689,-0.0105872,0.0193376,0.0238218,1598538828.422493440
0.129962,-0.0386247,0.0234749,-0.0441348,-0.00121288,0.0335104,1598538828.522278656
0.145144,-0.0546084,-0.00489464,-0.0278116,0.0268318,0.0419484,1598538828.622241280
0.121756,-0.022261,0.0190874,-0.00937399,0.0323055,0.031065,1598538828.721942272
0.145502,-0.0509119,0.0431518,-0.0211025,0.0348862,0.0283283,1598538828.822440192
0.13489,-0.0305005,0.0444436,-0.0142674,0.0044411,0.047303,1598538828.922554624
0.122474,-0.046664,0.0196069,-0.0144294,-0.0171663,0.0348901,1598538829.022552320
0.106709,-0.032138,0.0181655,0.0145253,-0.0165858,0.0131311,1598538829.122533888
0.11425,-0.0462605,0.0050397,0.0126277,-0.0270057,0.00703299,1598538829.223017216
0.105736,-0.0161786,0.125511,0.0169099,0.0127915,0.00813537,1598538829.323188224
0.119832,-0.0579875,-0.0189756,-0.0231416,0.0181532,-0.00909425,1598538829.423550976
0.122547,-0.0400839,0.0346735,0.00091894,-0.0108564,0.0240714,1598538829.523362816
0.108926,-0.0401257,0.0140195,-0.00678467,-0.0192455,0.0168783,1598538829.622967040
0.114967,-0.0480971,0.0108407,0.00223279,-0.00697959,0.0058731,1598538829.722993920
0.111824,-0.0344745,0.0273371,-0.0113288,-0.041765,-0.0121548,1598538829.822911744
0.103938,-0.0372623,0.0232574,0.0125071,-0.0194664,-0.0214029,1598538829.923341056
0.123057,-0.0317426,0.0419387,0.012557,0.0114281,0.045002,1598538830.023065600
0.106372,-0.0234154,0.0163658,-0.0303355,0.0131457,-0.0173463,1598538830.122798080
0.114057,-0.0232844,0.00425303,-0.00210487,0.000770779,0.0336124,1598538830.222744832
0.108582,-0.0287223,0.0128121,0.00790657,0.00107625,0.0100748,1598538830.322710528
0.110444,-0.0284999,0.0549538,-0.0124885,-0.00723521,0.029024,1598538830.422547200
0.0964516,-0.038831,0.0351667,0.000144535,0.00549821,-0.0269019,1598538830.523153920
0.119952,-0.0425015,0.0196739,-0.00874705,0.0083634,-0.0303586,1598538830.623948032
0.112446,-0.0367366,0.018355,0.0129606,0.00741026,0.00483829,1598538830.723883264
0.136008,-0.0472759,0.00704046,0.00721465,0.00901706,-0.000892465,1598538830.823909888
0.135898,-0.0462952,0.01839,0.0378976,0.0211213,0.0530013,1598538830.923265024
0.106592,-0.0437271,0.0484908,0.00216528,-0.00190471,-0.0032329,1598538831.022611968
0.140092,-0.0326432,0.0359958,0.0339309,0.0133101,0.024234,1598538831.122813696
0.0852638,-0.0261622,0.0661117,-0.0109897,0.00665071,0.0238247,1598538831.222004480
0.118651,-0.01849,0.0269532,-0.0274392,-0.0153603,0.000520112,1598538831.322090240
0.12019,-0.0152217,0.0174908,-0.00542915,-0.0168136,0.0150229,1598538831.422215168
0.109398,-0.0268084,0.0241965,0.0173717,-0.0429822,0.00313514,1598538831.522113024
0.121948,-0.0238354,0.0381827,-0.00724593,0.0158852,0.00883496,1598538831.622251264
0.0992146,-0.0289205,0.0303217,-0.011124,-0.00247294,-0.0474515,1598538831.722821888
0.113018,-0.0240361,0.0178309,0.00177135,-0.0181515,-0.0183995,1598538831.823352320
0.138838,-0.0286184,-0.00227274,0.000409585,0.00690797,0.0125052,1598538831.923141120
0.113337,-0.0313616,0.0143656,-0.00141646,-0.0101574,-0.00288348,1598538832.023018496
0.124699,-0.0296117,0.0297136,-0.00903247,-0.00761282,0.0238356,1598538832.122515456
0.137016,-0.0163818,0.0918176,0.00907015,0.0102252,-0.0114574,1598538832.222762240
0.149009,-0.00779343,0.06753,-0.00896065,0.0447091,0.0441556,1598538832.322126592
0.126863,-0.0149246,0.0241926,-0.0224427,0.0151395,-0.0220998,1598538832.422353152
0.136471,-0.00419079,0.0117023,-0.00368236,0.0148091,1.70794e-05,1598538832.522401024
0.124539,-0.00918575,0.0361802,0.0146682,-0.00771918,0.0278373,1598538832.622349312
0.102494,-0.00789417,0.0336235,0.00699663,0.0254045,-0.00752095,1598538832.722407424
0.0954141,-0.0149957,0.0380615,-0.0171397,-0.0137017,-0.0522147,1598538832.822698496
0.118015,-0.0291605,0.022566,0.00236241,-0.026475,-0.00894766,1598538832.923499520
0.117093,-0.0249626,0.0136303,0.000334419,-0.0112718,0.0115656,1598538833.023188736
0.130825,-0.0312005,0.0219962,-0.00573345,0.00395704,0.0360836,1598538833.122713600
0.117088,-0.0203744,0.0255668,-0.0178309,0.011168,0.0335235,1598538833.221923840
0.115258,-0.0237844,0.044764,0.0142522,-0.00385437,-0.00032877,1598538833.321801216
0.115831,-0.0128688,0.0400921,-0.0152579,0.00794454,0.00290795,1598538833.422106624
0.119716,-0.0171235,0.00709529,-0.0018371,-0.00639832,-0.0273758,1598538833.522624000
0.127897,-0.0112741,0.00759621,-0.000398172,0.00786655,0.0103417,1598538833.622882560
0.136365,-0.0102507,0.0378239,0.000671305,0.00356167,-0.0053368,1598538833.723354112
0.0998951,-0.00333642,0.0391871,-0.00563068,-0.0111464,-0.0327966,1598538833.823444736
0.119646,-0.00893331,0.0340172,-0.0156357,-0.00020278,-0.0415701,1598538833.924130048
0.1188,-0.00744753,0.0193417,0.0229433,0.0052185,0.018454,1598538834.023783168
0.112419,-0.00485811,0.0124425,0.0100381,-0.00115432,-0.00211225,1598538834.123331328
0.127891,-0.0032142,0.0108642,-0.0172108,-0.00106408,-0.00540061,1598538834.223095040
0.127483,-0.00640733,0.0346499,-0.00984073,0.00536393,0.0131075,1598538834.322676992
0.126233,-0.0069925,0.0376947,0.012562,0.00248144,-0.0212979,1598538834.422703104
0.132716,0.000136664,0.0245137,0.00968236,0.00649148,-0.0119889,1598538834.522838528
0.13504,0.00855688,0.0327579,0.00512873,0.00376476,-0.00790209,1598538834.623050496
0.135209,0.00802253,0.0204286,0.00777645,0.00685947,0.0107397,1598538834.722729984
0.114818,0.0224969,0.0209049,-0.0047723,0.00170794,0.00296715,1598538834.822629632
0.0945157,0.0419296,0.038705,-0.017072,0.00126558,-0.0415887,1598538834.922624768
0.134572,0.00100873,0.060313,0.000170268,0.0347793,-0.0181515,1598538835.023175936
0.120505,0.00322066,0.026489,0.00770839,0.00321052,-0.0055868,1598538835.122895360
0.123531,-0.00816906,0.0207659,0.0117313,-0.00170286,0.0198377,1598538835.222524672
0.111446,-0.000766208,0.0295843,0.00894522,-0.00519254,0.00820504,1598538835.321931264
0.118437,-0.00484095,0.0342518,-0.00380176,-0.017999,0.012355,1598538835.421501440
0.116462,0.00224673,0.0426609,0.00162418,0.00327357,-0.0150028,1598538835.521695744
0.120557,0.00645338,0.0215275,-0.00437496,0.00523186,-0.00665641,1598538835.621936128
0.124997,0.00372612,0.0263427,-0.00469313,0.000991432,-0.0363313,1598538835.722527744
0.13164,0.0155078,0.0137391,0.00181957,0.0268471,0.0388811,1598538835.822161664
0.127616,0.0177238,0.022807,-0.0254722,6.91474e-05,-0.0383657,1598538835.922504192
0.127279,0.00878795,0.0287005,0.000991016,0.0286728,0.0257559,1598538836.022447872
0.110557,0.00437364,0.0330528,-0.00239701,0.00873699,-0.0423096,1598538836.122493184
0.120953,-0.0120516,0.0256052,0.0282008,0.00706433,0.000529248,1598538836.222946048
0.115277,-0.00396598,0.0177606,0.0408568,0.00443264,0.00748448,1598538836.322653440
0.120937,-0.00901349,0.0190691,0.00912398,-0.0162638,-0.00275213,1598538836.422434560
0.129377,-0.0042111,0.0247135,-0.0119814,0.00334669,0.00859271,1598538836.522393600
0.123307,-0.00697403,0.0347036,0.00312313,0.000628202,-0.0211151,1598538836.622352896
0.132489,-0.0029317,0.0534242,0.00964171,0.0279273,0.00367785,1598538836.722499328
0.130586,0.00351805,0.0289644,0.0104342,0.00486747,-0.00492112,1598538836.822418688
0.131429,0.0111273,0.022784,0.00920187,-0.00237554,0.0140663,1598538836.922149120
0.125719,0.0176128,0.0302055,-0.0105336,-0.00795412,-0.0155076,1598538837.022070784
0.119365,0.018659,0.0419632,-0.0233789,0.00216801,-0.0688421,1598538837.122558976
0.129701,0.0178797,0.0431159,0.00158714,0.0242086,-0.0160344,1598538837.222973440
0.113165,0.0127694,0.0395368,0.0169227,0.00748911,-0.071517,1598538837.323402240
0.123407,0.0217995,0.0267544,0.0183928,0.0130876,0.00465627,1598538837.422971392
0.123619,0.023114,0.0267722,0.00388067,0.017577,0.012902,1598538837.522006016
0.0813852,0.0360346,0.0185551,-0.000203197,0.00124308,0.0291213,1598538837.620874496
0.0916846,0.0167808,0.0504387,0.00417087,0.00731066,-0.0257262,1598538837.720641792
0.103927,0.0182026,0.0653021,0.00476931,0.00995875,-0.00442126,1598538837.820857344
0.0979753,0.0196989,0.0462628,0.0106147,-0.0442374,-0.0384912,1598538837.921276160
0.111388,0.0229824,0.0101577,0.0579524,-0.036818,-0.0404344,1598538838.022118912
0.128089,0.0338697,0.0104112,0.0372327,-0.00632571,-0.0412313,1598538838.123070464
0.0880392,0.0469544,0.0371195,0.00377579,0.00566866,-0.0161528,1598538838.222788864
0.0997508,0.0428668,0.0449921,-0.0151731,-0.00653079,-0.0626711,1598538838.323353856
0.109033,0.0304973,0.0415394,0.0101328,0.00664334,-0.0203396,1598538838.423668480
0.107949,0.0265181,0.0269765,0.00399347,-0.00908455,-0.0329645,1598538838.523384064
0.118759,0.0186518,0.0143042,0.0300676,-0.00568023,-0.00158417,1598538838.623082240
0.115436,0.0337938,0.03865,0.0121532,0.00114941,0.00932705,1598538838.722398976
0.0909613,0.0294508,0.032619,-0.00648661,-0.0161005,-0.0811284,1598538838.822501632
0.103334,0.0477331,0.0407369,-0.0132685,-0.00858971,-0.0638121,1598538838.923109120
0.10526,0.0239336,0.00669866,-0.000939026,0.00195249,-0.037927,1598538839.023344384
0.0761123,0.0422297,-0.00225349,0.00123167,-0.00486178,-0.00835306,1598538839.123065856
0.0826053,0.00702229,-0.000284254,0.0362571,-0.015288,-0.0152259,1598538839.222650368
0.0791906,0.0243937,0.0277167,0.0230564,-0.00652771,0.0108683,1598538839.321933568
0.0922951,0.0229322,0.0232129,0.00636595,-0.0158574,-0.0488379,1598538839.421998336
0.106207,-0.00139125,0.0247556,0.00559725,-0.022501,-0.0644676,1598538839.522532096
0.0832029,-0.0136221,0.00786436,0.0253353,-0.0233615,-0.0246923,1598538839.623129856
0.0971301,-0.0618295,0.046481,0.0128872,-0.0179456,-0.0431055,1598538839.722912256
0.0987442,0.00480143,0.024009,0.0105379,-0.0178057,-0.00965463,1598538839.822945280
0.0548095,0.0755454,0.00924317,0.00635792,-0.00447216,-0.0239467,1598538839.922827264
0.0863724,-0.07321,-0.0131069,0.0188664,-0.021091,-0.0620147,1598538840.023289088
0.0725436,0.0233285,0.0415009,-0.0138861,-0.0193899,-0.051139,1598538840.123666688
0.121758,-0.060267,0.0181783,-0.0167438,-0.0197206,-0.0669665,1598538840.224011520
0.108834,-0.0376418,-0.00190655,0.0126287,0.00242833,-0.0500203,1598538840.324136192
0.0922812,-0.0108015,0.0235617,0.0239861,-0.0134547,0.00268839,1598538840.423665920
0.104744,0.000416012,0.0139114,-0.000937739,-0.0120716,-0.0679669,1598538840.523123200
0.101585,0.00698719,0.0265909,-0.0273296,-0.00072832,-0.0701139,1598538840.623526656
0.112839,-0.00803733,-0.00319354,0.0066164,-0.00386508,-0.0499233,1598538840.723635456
0.111082,0.000529482,-0.00532144,0.0167514,0.0179405,-0.016059,1598538840.823049472
0.114637,0.00897538,0.0202042,0.00215436,0.0176561,0.00208477,1598538840.922432000
0.117501,-0.0166686,0.0276984,0.00505439,0.00466524,0.0240897,1598538841.021556736
0.0921642,-0.0202149,0.0135592,-7.14863e-05,-0.000128592,-0.0058132,1598538841.120862464
0.106333,0.00804295,0.0150204,0.0189322,0.0131099,-0.00828484,1598538841.221231360
0.0891327,-0.00561799,0.0206122,-0.0160255,-0.0195395,-0.0280608,1598538841.321566208
0.110964,0.0210529,-0.00624421,0.0164497,-0.0176,0.00311339,1598538841.422280960
0.0722844,0.0125256,0.0123765,0.0060078,-0.0321023,-0.000658765,1598538841.522216448
0.0839296,-0.0222386,0.0243833,-0.00146444,-0.0172646,0.0199527,1598538841.622561792
0.0941334,-0.00374114,0.00654176,-0.0248599,0.00845909,-0.0183795,1598538841.722983680
0.11544,-0.0469308,-0.00118601,0.0124208,0.0153801,0.0209426,1598538841.823105792
0.0764444,0.0217205,0.0303457,0.00371465,0.0234175,0.0371516,1598538841.922590720
0.116927,-0.0319735,0.00153448,-0.0184854,0.0121133,0.00861104,1598538842.022802688
0.0626651,0.00371322,0.0238223,-0.0173182,0.0119873,0.0162602,1598538842.122644480
0.0667356,-0.003509,0.0277187,-0.0440929,0.0175159,-0.0177088,1598538842.223007744
0.0940712,-0.0577466,-0.0412027,-0.0176881,0.0034879,-0.01818,1598538842.323665920
0.0987635,-0.033998,0.00426737,0.0330184,0.0111399,0.0345492,1598538842.423609600
0.0738818,-0.00473701,0.0305918,0.0578693,0.000142247,0.0572815,1598538842.522700544
0.0874758,-0.00406422,0.019297,0.0479618,-0.0124192,0.0226593,1598538842.622378496
0.0617663,-0.00276238,0.0227749,0.0055566,-0.0235706,-0.0108425,1598538842.722528000
0.0781259,0.00139843,0.0360639,-0.00733931,-0.0188242,0.0168517,1598538842.822832128
0.0735508,-0.0391201,0.00724692,-0.0133637,-0.0158428,-0.0149182,1598538842.923289088
0.0871608,-0.010845,0.00508508,0.00538472,-0.0117678,0.00619464,1598538843.023672064
0.0657688,0.0200904,0.0182249,-0.00595927,-0.0083482,-0.00255362,1598538843.123669760
0.0773861,-0.00195125,-0.000337571,-0.0112709,0.00572165,0.0240728,1598538843.223504640
0.0873716,-0.00923195,-0.00164651,0.0119907,0.00882882,0.0581979,1598538843.322989568
0.0185062,-0.0182933,0.0200732,-0.0170972,0.0267579,0.0288659,1598538843.422503936
0.0523801,0.00342512,0.00382798,-0.0303628,0.00455842,-0.0115567,1598538843.522785024
0.0566869,-0.0340865,-0.0291789,-0.00309508,0.0114907,-0.00835092,1598538843.623435520
0.0644336,-0.0218712,0.0250155,0.039825,0.0206,0.0302381,1598538843.723481088
0.0797791,-0.0302718,0.0202669,0.0192619,0.0035368,-0.034003,1598538843.823880704
0.0590392,-0.0112692,0.0049611,-0.00287402,-0.000953068,-0.0404972,1598538843.924190208
0.10341,-0.0363365,0.00092069,0.00994531,-0.0152252,-0.0396372,1598538844.024685824
0.0953838,-0.0199365,-0.00227284,0.00768713,-0.00362359,-0.026513,1598538844.124581120
0.0900368,-0.00481198,0.0324526,0.0180504,0.0156154,-0.0235819,1598538844.224445696
0.0683858,-0.0182026,0.0415577,-0.0228845,-0.00204223,-0.0699572,1598538844.324523264
0.139233,0.0246373,-0.0182931,-0.0231402,0.00328625,-0.0784847,1598538844.425030656
0.119869,-0.0164063,0.0236487,0.0351716,0.0103369,-0.0108752,1598538844.524424448
0.144937,0.00404422,0.0146549,0.023315,-0.00189453,-0.0118671,1598538844.623617536
0.112714,-0.0154616,0.0146779,-0.00576227,0.0237657,0.00788003,1598538844.722708224
0.0984378,0.00293593,0.032436,-0.00321737,0.0167824,-0.0187531,1598538844.822232064
0.131681,0.0479889,-0.00111824,0.0170063,0.00370008,-0.0132275,1598538844.922477568
0.123413,0.0638155,0.0477119,0.0239946,-0.00417146,-0.00966856,1598538845.022702336
0.096681,0.0149555,-0.000559245,0.0129639,-0.0258858,-0.0119611,1598538845.122855424
0.0984588,0.0358019,0.0133629,-0.00533638,-0.0539401,-0.0295066,1598538845.223281152
0.0997583,0.0306648,0.019361,-0.0138843,-0.00221369,-0.0275424,1598538845.323684352
0.10777,0.0550692,0.0280159,-0.0135991,0.00367098,-0.0404828,1598538845.424304640
0.117722,0.058858,0.0317801,0.0285993,-0.0196636,-0.0177353,1598538845.524546560
0.138533,0.0343915,0.0124679,0.0243792,0.0119893,0.0159619,1598538845.624067072
0.122878,0.0791793,0.0115172,-0.0134041,0.013033,0.033258,1598538845.723474688
0.0839636,0.0179588,-0.00820338,-0.0136923,-0.0351162,0.0268443,1598538845.822246400
0.101127,0.0789556,0.0504957,0.00666033,-0.0137838,-0.00791433,1598538845.922956800
0.0970145,0.0360176,-0.00341135,-0.000754447,-0.00246261,-0.0232213,1598538846.023324160
0.0847876,0.0582913,0.00681082,0.0131847,-0.00512293,-0.0101326,1598538846.123794944
0.138193,0.0670313,0.00816944,-0.00621377,-0.00479392,-0.0250065,1598538846.224238592
0.0912669,0.040377,0.0275552,-0.00614477,-0.0200434,-0.0115047,1598538846.324272128
0.153573,0.0749223,-0.00509791,0.00445118,0.027231,-0.00350818,1598538846.424444416
0.0880039,0.0590975,-0.00126888,-0.0265697,0.024778,-0.000193224,1598538846.523952128
0.138877,0.0724384,0.131739,-0.0335851,-0.000443606,0.0304384,1598538846.623484160
0.100286,0.0599489,-0.0048135,-0.00927952,0.00610028,0.0594998,1598538846.722510592
0.106819,0.0616182,-0.0217923,-0.00829976,-0.00949494,0.0213064,1598538846.822254080
0.112673,0.0518768,0.0205614,-0.0170415,0.0130119,0.0468412,1598538846.922192384
0.140758,0.0535581,0.019711,-0.00310923,0.0124169,0.0113163,1598538847.022684160
0.0383899,0.0608707,0.0247123,-0.0228677,-0.0103941,-0.0253771,1598538847.123117568
0.130382,0.0621117,0.0111296,-0.019649,-0.00149995,-0.0227293,1598538847.224286720
