x,y,z,roll,pitch,yaw,time
0.0389792,0.00781991,0.0267291,-0.0195627,-0.0161818,-0.000872675,1598537682.103325952
0.00210655,-0.0170922,-0.0481582,0.0078533,-0.0375294,0.0215658,1598537682.202600960
6.51636,-14.5027,-2.24524,0.020689,-0.048909,-0.00755771,1598537682.301754880
0.0575748,-0.00427075,0.070237,0.0180113,-0.0552149,0.0280527,1598537682.401594880
-0.045277,0.0723939,0.111297,0.0404375,-0.0175415,0.0280942,1598537682.501441280
-0.0599901,0.0208087,-0.0360915,0.0105702,-0.0302184,0.00631687,1598537682.601820160
0.00658408,0.000640941,-0.0388505,0.00622617,0.018914,0.033393,1598537682.702421504
0.120608,-0.0690661,0.0289972,-0.00200451,0.028596,0.0145014,1598537682.802942464
-0.0184214,0.000471673,0.0440576,-0.00398998,0.0475227,0.0473282,1598537682.903083008
-0.0114836,0.0159715,-0.0496345,-0.00538353,0.0390579,0.0422861,1598537683.003108864
0.0306303,0.010469,0.0283169,-0.00622616,0.0520472,0.0331957,1598537683.103367680
-0.0217364,0.0371159,-0.0559839,0.00695562,0.0378808,0.0299839,1598537683.203568896
-0.0173673,0.0209094,-0.0353067,0.0104618,0.0329177,0.0376983,1598537683.303637760
-0.0885873,0.0348821,-0.0399351,0.00389817,0.0153858,0.00645699,1598537683.403665152
-0.0135428,0.0345936,-0.0198842,0.00349909,0.0260771,0.00893683,1598537683.504374784
-0.0460861,0.0389961,0.0147532,-0.0181178,0.018486,0.0193231,1598537683.604352768
0.0025376,0.06797,-0.098171,0.00207393,-0.00672772,0.031894,1598537683.704233216
0.000191695,0.0714614,-0.0529179,-0.00993871,0.0180361,0.0666473,1598537683.803530240
-0.0760485,0.026298,-0.184573,-0.00854842,0.00831702,0.12542,1598537683.902376448
0.136422,0.208857,-0.118436,-0.0365272,-7.65313e-05,0.116521,1598537684.000984064
2.00753,1.07096,1.39664,0.171475,0.0612867,0.00399273,1598537684.100150016
0.357317,0.310935,0.0531693,0,-0,0,1598537684.199559680
-0.111196,0.277396,-0.275162,-0.00230236,-0.00594216,0.16641,1598537684.903285248
0.010893,0.180408,-0.0781378,0,-0,0,1598537685.105835776
-4.56611,1.96317,1.4094,-0.0286514,3.15524,-0.884341,1598537685.206731008
0.162911,0.157583,-0.072434,0.0177229,0.00991926,0.100484,1598537685.405848320
0.0971354,0.042199,-0.00869968,0.0227394,-0.000646582,0.0821806,1598537685.505607168
0.0738521,0.0277023,0.0011896,0.0129627,-0.0163308,0.0811559,1598537685.605288192
0.0705212,0.0290852,0.0229606,0.00268933,-0.000907511,0.0769753,1598537685.704893696
0.0753465,0.0566615,0.0102006,-0.00726255,0.000962521,0.0747343,1598537685.804591360
0.0772053,0.0260833,-0.0207628,0.0134305,0.0128316,0.0521981,1598537685.904205056
0.0874418,0.0347203,-0.0331372,0.0170239,0.000738256,0.0577284,1598537686.004122624
0.0750696,0.0206347,0.00252212,0.0184224,-0.0157967,0.0578085,1598537686.103940864
0.0645394,0.0538183,0.015865,0.0271015,-0.0226228,0.0551147,1598537686.203778304
0.0834041,0.0242457,0.0282259,0.0216267,-0.0107974,0.051566,1598537686.303783680
0.114477,0.024415,0.0253566,-0.00744172,-0.0105456,0.014981,1598537686.404072192
0.11467,0.0164447,0.0101028,-0.0106263,-0.00519281,0.0125589,1598537686.504488960
0.087503,0.00120089,0.0444387,-0.0114975,0.0252158,0.0206367,1598537686.604657152
0.147645,-0.0350878,-0.0332043,0.00404574,-0.00283221,0.0323829,1598537686.704696576
0.0748037,0.0341563,-0.019849,-0.000616107,-0.0112407,0.00585671,1598537686.804313088
0.200835,-0.070872,-0.0329936,0.0278358,0.00991673,0.0175052,1598537686.904407552
0.116675,-0.00395922,0.00542311,0.025013,0.0182805,0.0419373,1598537687.003885824
0.0669246,0.0261698,0.0490887,0.0205297,0.0189017,0.00905282,1598537687.103507712
0.121596,-0.0373269,-0.107584,-0.0198257,0.0110405,0.00872841,1598537687.203836160
0.0814105,-0.0800445,-0.179091,0.00751441,-0.0252664,0.0967882,1598537680.504669952
0.0300951,-0.000849451,0.113547,-0.0238652,-0.018884,0.022526,1598537680.604251904
0.047265,0.0313841,0.0238307,-0.00383553,-0.0222617,0.0232989,1598537680.704449792
0.0829802,0.0226715,0.05258,-0.0241756,-0.0392073,0.0140282,1598537680.804669440
0.0803561,-0.00519092,-0.0424003,-0.0235273,-0.00928471,0.00741821,1598537680.904808192
0.00315579,0.0178293,-0.00803825,0.00395111,0.0113723,0.0323163,1598537681.004122112
0.0772887,0.0101081,-0.00315046,-0.00662937,0.0112384,0.0118505,1598537681.104125696
0.0546663,-0.0207256,-0.0217156,-0.00503741,-0.019663,0.00645776,1598537681.204080896
0.078268,0.00373273,-0.0566088,0.0281816,-0.0286716,-0.0167523,1598537681.304077312
0.0235213,0.00618802,0.0912628,-0.00616841,-0.0140524,-0.00531874,1598537681.403899136
0.0263686,0.0220164,0.0342029,-0.0420144,-0.0121876,-0.0304843,1598537681.504127744
0.371401,0.804392,-0.0881867,-0.0557017,0.000590797,-0.141164,1598537681.604629760
0.0727744,-0.0792078,0.109643,-0.00578774,0.025365,-0.0386143,1598537681.705216768
-0.0267213,0.0524818,0.0438597,-0.0150807,0.0150121,-0.0296681,1598537681.804939776
0.0568266,-0.00759966,-0.0466135,-0.0102298,-0.000239447,-0.0430848,1598537681.904721408
-0.0544786,0.0450773,0.0533386,0.00936756,-0.0120964,0.00563697,1598537682.003880704
0.0389792,0.00781991,0.0267291,-0.0195627,-0.0161818,-0.000872675,1598537682.103325952
0.00210655,-0.0170922,-0.0481582,0.0078533,-0.0375294,0.0215658,1598537682.202600960
6.51636,-14.5027,-2.24524,0.020689,-0.048909,-0.00755771,1598537682.301754880
0.0575748,-0.00427075,0.070237,0.0180113,-0.0552149,0.0280527,1598537682.401594880
-0.045277,0.0723939,0.111297,0.0404375,-0.0175415,0.0280942,1598537682.501441280
-0.0599901,0.0208087,-0.0360915,0.0105702,-0.0302184,0.00631687,1598537682.601820160
0.00658408,0.000640941,-0.0388505,0.00622617,0.018914,0.033393,1598537682.702421504
0.120608,-0.0690661,0.0289972,-0.00200451,0.028596,0.0145014,1598537682.802942464
-0.0184214,0.000471673,0.0440576,-0.00398998,0.0475227,0.0473282,1598537682.903083008
-0.0114836,0.0159715,-0.0496345,-0.00538353,0.0390579,0.0422861,1598537683.003108864
0.0306303,0.010469,0.0283169,-0.00622616,0.0520472,0.0331957,1598537683.103367680
-0.0217364,0.0371159,-0.0559839,0.00695562,0.0378808,0.0299839,1598537683.203568896
-0.0173673,0.0209094,-0.0353067,0.0104618,0.0329177,0.0376983,1598537683.303637760
-0.0885873,0.0348821,-0.0399351,0.00389817,0.0153858,0.00645699,1598537683.403665152
-0.0135428,0.0345936,-0.0198842,0.00349909,0.0260771,0.00893683,1598537683.504374784
-0.0460861,0.0389961,0.0147532,-0.0181178,0.018486,0.0193231,1598537683.604352768
0.0025376,0.06797,-0.098171,0.00207393,-0.00672772,0.031894,1598537683.704233216
0.000191695,0.0714614,-0.0529179,-0.00993871,0.0180361,0.0666473,1598537683.803530240
-0.0760485,0.026298,-0.184573,-0.00854842,0.00831702,0.12542,1598537683.902376448
0.136422,0.208857,-0.118436,-0.0365272,-7.65313e-05,0.116521,1598537684.000984064
2.00753,1.07096,1.39664,0.171475,0.0612867,0.00399273,1598537684.100150016
-0.589405,-0.0201934,-1.99929,0.0926468,-0.209622,-0.0604418,1598537680.504669952
1.38241,1.30316,0.248466,0.0752906,0.00182109,-0.156871,1598537680.604251904
-0.939262,0.952873,-0.344744,0.00222114,-0.0633965,-0.0690966,1598537680.704449792
-6.15421,-2.36053,2.5635,-0.085846,0.171914,-0.040057,1598537680.804669440
0.956738,-0.926253,-0.50636,-0.00176238,-0.0427695,0.104773,1598537680.904808192
-0.041921,0.0274792,-0.305115,0.0111891,-0.0201462,0.0267147,1598537681.004122112
0.187895,-0.15843,0.0795537,-0.00608117,0.0200049,0.0224721,1598537681.104125696
0.470505,-0.590837,-0.202083,0.00189544,-0.0339654,0.0559082,1598537681.204080896
-0.143479,0.508591,0.0666554,0.00125322,-0.00148912,-0.0442293,1598537681.304077312
-0.313446,0.563057,-0.25402,0.00143682,-0.0513892,-0.0515999,1598537681.403899136
1.66531,-1.80434,-0.196543,-0.0172107,-0.0091489,0.156323,1598537681.504127744
-3.16135,1.54904,-1.00857,-0.000563103,-0.137696,-0.198345,1598537681.604629760
-0.143153,0.368215,-1.07013,0.021626,-0.120606,-0.028418,1598537681.705216768
0.152148,0.628661,1.17279,-0.108803,0.104001,-0.0496231,1598537680.504669952
0.0862496,0.0741813,0.0894603,0.00229304,-0.0174168,0.00728184,1598537680.604251904
0.0220104,-0.0174461,0.150355,-0.00795237,-0.00969171,0.027582,1598537680.704449792
0.0282673,-0.000855054,0.20884,-0.0171916,-0.00385814,0.0126195,1598537680.804669440
0.112889,-0.0250513,0.0949471,-0.025318,0.0103649,0.0109655,1598537680.904808192
0.00601178,-0.0169977,-0.0500677,0.0069983,0.00578808,0.0305155,1598537681.004122112
0.0978248,0.0313025,-0.00532213,-0.00731676,0.0105833,0.0101471,1598537681.104125696
0.0466772,0.00474116,0.0615201,-0.00850989,-0.0108006,0.00412227,1598537681.204080896
0.0530714,-0.0315645,-0.0560786,0.00494515,-0.0126729,-0.0115587,1598537681.304077312
0.0242128,-0.013293,0.133374,-0.00700428,-0.0100078,-0.00311611,1598537681.403899136
0.0047823,-0.00195599,0.137116,-0.0336671,0.0141458,-0.0298624,1598537681.504127744
0.0494394,-0.232916,-0.0462902,0,-0,0,1598537681.604629760
0.00396249,-0.169766,-0.359517,0.0412259,-0.028421,-0.0279883,1598537681.705216768
0.0351535,-0.00049248,0.0406109,-0.0112252,0.0135566,-0.0223259,1598537681.804939776
0.0557623,0.00581124,-0.0210347,-0.0100926,0.00222681,-0.0430173,1598537681.904721408
-0.0570445,0.0375664,0.038428,0.00783575,-0.0176984,0.00595164,1598537682.003880704
0.00950562,-0.053641,-0.111766,-0.00288993,-0.00218001,0.00282004,1598537682.103325952
-0.0402591,0.0595854,0.0388408,0.00891543,-0.0154373,0.0133886,1598537682.202600960
-0.0902981,5.72573,0.175722,-0.000645016,0.0237805,-9.83655e-06,1598537682.301754880
-0.0525516,0.044522,-0.00609888,0.0152302,-0.0123366,0.0248535,1598537682.401594880
-0.100147,0.104297,-0.0297138,0.0159791,-0.0137178,0.0307536,1598537682.501441280
-0.042846,-0.0025063,0.0605864,0.0056732,-0.0175788,0.0105073,1598537682.601820160
0.0193479,0.0232039,0.0445337,-0.00670792,0.00883328,0.0303532,1598537682.702421504
0.0383151,0.0209851,-0.105964,0.00295466,0.0122467,0.00206698,1598537682.802942464
-0.0261083,0.0386177,-0.150536,0.0148859,-0.00585411,0.037804,1598537682.903083008
0.0274408,0.0338745,-0.103501,0.0131242,0.00655911,0.0361071,1598537683.003108864
-0.0173006,0.0598786,-0.119221,0.018996,0.0152031,0.0199674,1598537683.103367680
0.0334854,0.00750552,-0.220596,0.0144064,0.00435976,0.0324526,1598537683.203568896
-0.0145052,0.0538876,-0.197757,0.00988473,0.00811106,0.0328535,1598537683.303637760
-0.0538,0.0555769,-0.103274,0.00394799,0.00786398,0.00370541,1598537683.403665152
-0.0101676,0.0455229,-0.0520786,0.00377511,0.0203597,0.00794834,1598537683.504374784
-0.0473937,0.0586997,-0.0350463,-0.00287284,0.00258342,0.0173432,1598537683.604352768
-0.0103245,-0.00399114,-0.0175044,0.00464999,0.00169033,0.0392195,1598537683.704233216
7.54325,5.7403,-5.94649,0.00460719,0.0033707,-0.00352867,1598537683.803530240
-0.00171554,-0.0445048,0.00200929,0,-0,0,1598537683.902376448
15.9455,-2.84692,0.0308553,-0.0133314,0.00263551,-1.8023e-05,1598537684.000984064
-0.0623183,0.108955,0.0907509,0,-0,0,1598537684.199559680
1.15629,-12.4965,-1.81985,0.00848352,-0.09719,-0.0124312,1598537684.299474944
0.10297,-0.131706,-0.178583,-0.00454695,-0.0248273,0.00743957,1598537684.399599872
11.6651,-4.30871,-0.0451977,0.00274257,-0.00104407,-1.43685e-06,1598537684.500289792
0.0679345,-0.152776,-0.118957,0,-0,0,1598537684.903285248
-4.98288,-17.0438,-1.03778,0.00762614,0.0256019,0.00146908,1598537685.004786176
4.1558,1.30186,0.170845,-0.0278396,-0.0759601,0.618292,1598537685.105835776
2.44639,13.4971,-1.25028,2.42334,0.945411,-0.84685,1598537685.206731008
0.0207106,0.0130991,-0.178148,0.00406664,-0.00434249,0.0322447,1598537685.306354176
0.0219152,0.152018,0.0922819,0,-0,0,1598537685.405848320
-0.0134387,-0.122443,0.0524045,0.0038639,-0.0027134,0.0221849,1598537685.505607168
-0.0114378,0.0220133,0.0304578,0.00624108,-0.00419589,0.0215714,1598537685.605288192
-0.0381176,-0.00890504,-0.0650092,-0.00266719,-0.0240147,0.0201831,1598537685.704893696
-0.0160517,-0.076316,-0.0702614,-0.00593937,-0.0161802,0.0205615,1598537685.804591360
-0.0744961,0.11544,-0.0335227,0.00892362,0.00502672,0.0220149,1598537685.904205056
-0.0690531,0.0930948,0.0327987,0.00814686,0.0076442,0.020159,1598537686.004122624
-0.0721238,0.0204659,0.0441907,0.011504,0.0126921,0.0180527,1598537686.103940864
-0.00454448,0.0252086,0.399607,0.00757804,0.0909116,0.0145116,1598537686.203778304
-0.00446395,0.0131222,0.166398,0.0130097,0.0391684,0.0177145,1598537686.303783680
0.104211,0.0280464,0.0294284,-0.00766444,-0.00940538,0.0138173,1598537686.404072192
0.112846,0.030987,0.0130607,-0.0104391,-0.00420761,0.0117144,1598537686.504488960
0.0940484,0.0342062,0.0158862,-0.0106739,0.0208256,0.0200023,1598537686.604657152
0.115952,0.022173,0.00960359,-0.000384074,0.00224665,0.0253558,1598537686.704696576
0.0594388,0.0480216,-0.0150076,-0.000236829,-0.0108171,0.00433313,1598537686.804313088
0.181036,-0.0719324,-0.032864,0.0275493,0.0102621,0.0160312,1598537686.904407552
0.0397166,0.0599134,-0.0836632,0.0195372,-0.00701485,0.0188011,1598537687.003885824
0.0522213,0.018423,-0.0058923,0.0170908,0.00565601,0.0102709,1598537687.103507712
0.139309,0.00687716,-0.23898,-0.0252868,-0.0440329,0.0106297,1598537687.203836160
0.0973869,-0.0234439,-0.0156416,-0.00774263,0.00341813,0.0197538,1598537687.303876096
-0.0262384,0.0219181,-0.0208227,-0.0284516,-0.0301266,-0.0121511,1598537687.403861760
-0.098496,0.0130043,-0.0253949,-0.0172089,-0.0342916,0.0103297,1598537687.504686080
0.0946504,0.0235755,0.0700597,0.00497516,-0.00969461,-0.011363,1598537687.604842752
6.81437,5.69901,1.15844,0.0165127,0.0142467,0.00328111,1598537687.705112576
7.50577,-1.60786,-1.48652,0.0661733,3.12713,-0.426728,1598537687.804960768
0.113446,0.0239794,0.0266581,-0.00360537,0.0102108,0.00713423,1598537687.904417024
-0.911784,0.0956944,-0.149701,0.00122055,0.00234261,0.0974978,1598537688.004270336
0.0806807,0.0210315,0.100564,-0.0050097,0.000721661,-0.0180679,1598537688.203236608
0.310565,-0.338827,-1.91537,-0.00604897,0.0083882,0.0564923,1598537688.303471872
0.0955168,0.0226774,0.00369164,-0.00618792,-0.0029918,0.019825,1598537688.403352832
0.0391181,0.011729,-0.00491105,0.0176285,0.00195274,0.00919289,1598537688.503506944
1.93007e-05,-0.0588831,0.0283697,0.0281077,-0.0223645,0.0129034,1598537688.603903744
0.0645472,0.0410254,0.127284,0.00298168,0.026336,-0.0184904,1598537688.704018432
0.111669,0.00404156,-0.0188592,0.00891201,0.0163383,0.00600235,1598537688.804470528
0.152148,0.628661,1.17279,-0.108803,0.104001,-0.0496231,1598537680.504669952
0.0862496,0.0741813,0.0894603,0.00229304,-0.0174168,0.00728184,1598537680.604251904
0.0220104,-0.0174461,0.150355,-0.00795237,-0.00969171,0.027582,1598537680.704449792
0.0282673,-0.000855054,0.20884,-0.0171916,-0.00385814,0.0126195,1598537680.804669440
0.112889,-0.0250513,0.0949471,-0.025318,0.0103649,0.0109655,1598537680.904808192
0.00601178,-0.0169977,-0.0500677,0.0069983,0.00578808,0.0305155,1598537681.004122112
0.0978248,0.0313025,-0.00532213,-0.00731676,0.0105833,0.0101471,1598537681.104125696
0.0466772,0.00474116,0.0615201,-0.00850989,-0.0108006,0.00412227,1598537681.204080896
0.0530714,-0.0315645,-0.0560786,0.00494515,-0.0126729,-0.0115587,1598537681.304077312
0.0242128,-0.013293,0.133374,-0.00700428,-0.0100078,-0.00311611,1598537681.403899136
0.0047823,-0.00195599,0.137116,-0.0336671,0.0141458,-0.0298624,1598537681.504127744
0.0494394,-0.232916,-0.0462902,0,-0,0,1598537681.604629760
0.00396249,-0.169766,-0.359517,0.0412259,-0.028421,-0.0279883,1598537681.705216768
0.0351535,-0.00049248,0.0406109,-0.0112252,0.0135566,-0.0223259,1598537681.804939776
0.152148,0.628661,1.17279,-0.108803,0.104001,-0.0496231,1598537680.504669952
0.0862496,0.0741813,0.0894603,0.00229304,-0.0174168,0.00728184,1598537680.604251904
0.0220104,-0.0174461,0.150355,-0.00795237,-0.00969171,0.027582,1598537680.704449792
0.0282673,-0.000855054,0.20884,-0.0171916,-0.00385814,0.0126195,1598537680.804669440
0.112889,-0.0250513,0.0949471,-0.025318,0.0103649,0.0109655,1598537680.904808192
0.00601178,-0.0169977,-0.0500677,0.0069983,0.00578808,0.0305155,1598537681.004122112
0.0978248,0.0313025,-0.00532213,-0.00731676,0.0105833,0.0101471,1598537681.104125696
0.0466772,0.00474116,0.0615201,-0.00850989,-0.0108006,0.00412227,1598537681.204080896
0.0530714,-0.0315645,-0.0560786,0.00494515,-0.0126729,-0.0115587,1598537681.304077312
0.0242128,-0.013293,0.133374,-0.00700428,-0.0100078,-0.00311611,1598537681.403899136
0.0047823,-0.00195599,0.137116,-0.0336671,0.0141458,-0.0298624,1598537681.504127744
0.0494394,-0.232916,-0.0462902,0,-0,0,1598537681.604629760
0.00396249,-0.169766,-0.359517,0.0412259,-0.028421,-0.0279883,1598537681.705216768
0.0351535,-0.00049248,0.0406109,-0.0112252,0.0135566,-0.0223259,1598537681.804939776
0.0557623,0.00581124,-0.0210347,-0.0100926,0.00222681,-0.0430173,1598537681.904721408
-0.0570445,0.0375664,0.038428,0.00783575,-0.0176984,0.00595164,1598537682.003880704
0.00950562,-0.053641,-0.111766,-0.00288993,-0.00218001,0.00282004,1598537682.103325952
-0.0402591,0.0595854,0.0388408,0.00891543,-0.0154373,0.0133886,1598537682.202600960
-0.0902981,5.72573,0.175722,-0.000645016,0.0237805,-9.83655e-06,1598537682.301754880
1.15629,-12.4965,-1.81985,0.00848352,-0.09719,-0.0124312,1598537684.299474944
0.10297,-0.131706,-0.178583,-0.00454695,-0.0248273,0.00743957,1598537684.399599872
11.6651,-4.30871,-0.0451977,0.00274257,-0.00104407,-1.43685e-06,1598537684.500289792
0.0679345,-0.152776,-0.118957,0,-0,0,1598537684.903285248
-4.98288,-17.0438,-1.03778,0.00762614,0.0256019,0.00146908,1598537685.004786176
4.1558,1.30186,0.170845,-0.0278396,-0.0759601,0.618292,1598537685.105835776
2.44639,13.4971,-1.25028,2.42334,0.945411,-0.84685,1598537685.206731008
0.0207106,0.0130991,-0.178148,0.00406664,-0.00434249,0.0322447,1598537685.306354176
0.0219152,0.152018,0.0922819,0,-0,0,1598537685.405848320
-0.0134387,-0.122443,0.0524045,0.0038639,-0.0027134,0.0221849,1598537685.505607168
-0.0114378,0.0220133,0.0304578,0.00624108,-0.00419589,0.0215714,1598537685.605288192
-0.0381176,-0.00890504,-0.0650092,-0.00266719,-0.0240147,0.0201831,1598537685.704893696
-0.0160517,-0.076316,-0.0702614,-0.00593937,-0.0161802,0.0205615,1598537685.804591360
-0.0744961,0.11544,-0.0335227,0.00892362,0.00502672,0.0220149,1598537685.904205056
-0.0690531,0.0930948,0.0327987,0.00814686,0.0076442,0.020159,1598537686.004122624
-0.0721238,0.0204659,0.0441907,0.011504,0.0126921,0.0180527,1598537686.103940864
-0.00454448,0.0252086,0.399607,0.00757804,0.0909116,0.0145116,1598537686.203778304
-0.00446395,0.0131222,0.166398,0.0130097,0.0391684,0.0177145,1598537686.303783680
0.104211,0.0280464,0.0294284,-0.00766444,-0.00940538,0.0138173,1598537686.404072192
0.112846,0.030987,0.0130607,-0.0104391,-0.00420761,0.0117144,1598537686.504488960
0.0940484,0.0342062,0.0158862,-0.0106739,0.0208256,0.0200023,1598537686.604657152
0.115952,0.022173,0.00960359,-0.000384074,0.00224665,0.0253558,1598537686.704696576
0.0594388,0.0480216,-0.0150076,-0.000236829,-0.0108171,0.00433313,1598537686.804313088
0.181036,-0.0719324,-0.032864,0.0275493,0.0102621,0.0160312,1598537686.904407552
0.0397166,0.0599134,-0.0836632,0.0195372,-0.00701485,0.0188011,1598537687.003885824
0.0522213,0.018423,-0.0058923,0.0170908,0.00565601,0.0102709,1598537687.103507712
0.139309,0.00687716,-0.23898,-0.0252868,-0.0440329,0.0106297,1598537687.203836160
0.0973869,-0.0234439,-0.0156416,-0.00774263,0.00341813,0.0197538,1598537687.303876096
-0.0262384,0.0219181,-0.0208227,-0.0284516,-0.0301266,-0.0121511,1598537687.403861760
-0.098496,0.0130043,-0.0253949,-0.0172089,-0.0342916,0.0103297,1598537687.504686080
0.152148,0.628661,1.17279,-0.108803,0.104001,-0.0496231,1598537680.504669952
0.0862496,0.0741813,0.0894603,0.00229304,-0.0174168,0.00728184,1598537680.604251904
0.0220104,-0.0174461,0.150355,-0.00795237,-0.00969171,0.027582,1598537680.704449792
0.0282673,-0.000855054,0.20884,-0.0171916,-0.00385814,0.0126195,1598537680.804669440
0.112889,-0.0250513,0.0949471,-0.025318,0.0103649,0.0109655,1598537680.904808192
0.00601178,-0.0169977,-0.0500677,0.0069983,0.00578808,0.0305155,1598537681.004122112
0.0978248,0.0313025,-0.00532213,-0.00731676,0.0105833,0.0101471,1598537681.104125696
