x,y,z,roll,pitch,yaw,time
0.15146,-0.0586435,0.0114322,0.0118493,-0.00252499,-0.0307919,1598538564.522083584
0.0893116,-0.0599545,0.0325221,-0.0127616,-0.00999339,-0.00710013,1598538564.621785344
0.106119,-0.0445904,0.00267156,-0.021521,-0.00906638,-0.047013,1598538564.721565184
0.150584,-0.0199792,0.0191125,0.00483899,0.0219062,-0.0524714,1598538564.821965824
0.110728,-0.0575367,0.00605045,0.00779913,-0.00072527,-0.0429913,1598538564.921802496
0.143222,-0.0343875,-0.0366972,0.0173828,-0.0313562,-0.0312968,1598538565.021693952
0.104508,-0.0459398,0.00387521,0.0392601,-0.0252577,-0.0175887,1598538565.121181696
0.118453,-0.0409281,-0.0027146,0.0181782,-0.010225,-0.0506407,1598538565.221180160
0.190067,-0.0413802,0.0423572,0.0256759,0.0234237,-0.0393643,1598538565.321362432
0.181169,0.161428,-0.0341625,0.0085392,0.0309513,-0.0961528,1598538565.421132032
0.0969848,-0.207911,0.0665009,-0.0140478,-0.0166928,-0.0658295,1598538565.522108416
0.132048,-0.0304819,0.0165168,-0.0162087,0.00890384,-0.0442329,1598538565.622137088
0.131627,-0.0265894,-0.00565308,-0.0331287,-0.00404531,-0.0393139,1598538565.721989120
0.0764757,0.00840212,0.0229691,-0.0132823,-0.0140532,-0.0215764,1598538565.821493248
0.157903,-0.0722585,0.0537165,0.00300523,0.0375745,-0.0358578,1598538565.921618688
0.0934091,-0.0329717,0.0156016,-0.0181869,0.0206696,-0.0527337,1598538566.021387776
0.170074,-0.00565764,-0.00842103,-0.0140626,-0.00992059,-0.0343323,1598538566.121673728
0.125467,-0.0358229,0.00573505,0.0394082,-0.0123066,-0.0108489,1598538566.221041664
0.110176,-0.0409611,0.00346002,0.0210518,-0.0255201,-0.0255526,1598538566.320875776
0.17157,-0.0115848,0.0186038,0.0106563,-0.00992169,-0.030131,1598538566.421116928
0.115111,-0.0684537,0.0202031,-0.00843197,0.0332766,-0.0517258,1598538566.521219584
0.165966,-0.0645202,-0.0156932,0.0318893,-0.0122676,-0.0335404,1598538566.621548032
0.160112,-0.106603,0.00778642,0.0190466,-0.0194687,-0.0189591,1598538566.721465856
0.116537,-0.0508224,-0.00686728,0.0132466,0.0120768,0.00415297,1598538566.821035776
0.122684,-0.0540973,0.0322395,-0.0476485,-0.0014784,-0.0261684,1598538566.920953600
0.160881,-0.0370434,-0.0295342,0.00152102,0.0140137,-0.0163351,1598538567.021029632
0.0949001,-0.0527497,0.0657479,0.0284722,-0.00726726,-0.00518231,1598538567.120675840
0.135737,-0.0363551,0.0177559,-0.0034687,-0.0254131,-0.0326686,1598538567.220810240
0.119894,-0.0599059,-0.00395145,0.00446723,-0.0182414,-0.0236027,1598538567.320922624
0.146047,-0.0213489,-0.00297235,0.0044229,-0.0159097,-0.028831,1598538567.421041920
0.133853,-0.0540559,0.0180767,0.0235953,-0.0279972,-0.00231255,1598538567.520994560
0.0857712,-0.0320675,0.0260333,0.0051759,0.0244946,-0.0482244,1598538567.620770048
0.120041,-0.0274008,0.0347301,-0.00390841,0.000794966,-0.0397514,1598538567.721172224
0.140529,-0.0564494,-0.0227897,-0.0234746,-0.0159011,-0.0416758,1598538567.821377280
0.132802,-0.0543477,-0.00760073,-0.000350424,0.00525672,0.00779425,1598538567.920970240
0.118298,-0.0429286,0.0055171,-0.00529461,0.00319962,0.0252318,1598538568.020159232
0.107598,-0.0297898,0.039337,-0.00226835,0.0363238,-0.0127992,1598538568.119587584
0.145448,-0.0367311,0.00940674,-0.0152059,0.0279233,-0.0153284,1598538568.219759360
0.108322,-0.0378254,0.0247142,-0.00987955,-0.0193133,0.00650031,1598538568.319727104
0.105857,-0.031612,0.0138767,0.0278232,-0.052,0.0696845,1598538568.419106816
0.107372,-0.0506301,0.0021541,-0.044711,-0.0180511,-0.052972,1598538568.519633408
0.128905,-0.0450777,-0.0237112,0.00417304,-0.0118954,0.0361695,1598538568.620075008
0.136627,-0.049955,-0.00104731,0.00164689,0.0664061,-0.0298522,1598538568.720658944
0.119359,-0.0609791,0.0253995,0.00571854,0.0249672,-0.0182833,1598538568.821413888
0.140687,-0.0607358,-0.00969738,-0.000324985,-0.0180813,-0.0174511,1598538568.921972992
0.130236,-0.0525679,0.0301625,0.00263945,-0.0297617,0.0440005,1598538569.021782016
0.0818226,-0.0337272,-0.0196469,-0.0413483,-0.0230751,-0.0347046,1598538569.121788672
0.159165,-0.0560683,-0.0645069,-0.00677501,0.0454348,-0.0146938,1598538569.222217984
0.110122,-0.028506,0.0476811,-0.0188888,0.0193164,0.00564752,1598538569.321884416
0.14028,-0.0462612,-0.0213388,-0.0235663,-0.0206299,0.00889851,1598538569.421689344
0.136081,-0.0565467,0.0225965,0.0380496,-0.0160288,0.0200098,1598538569.521286912
0.10797,-0.0239449,-0.0319242,0.0324239,-0.022307,0.00388955,1598538569.621069568
0.140554,-0.0533181,0.0229595,0.00137575,-0.0159927,-0.00493568,1598538569.721145088
0.105351,-0.0313493,0.039042,-0.00966383,0.0344346,-0.0264016,1598538569.821550336
0.106367,-0.0541811,0.0134677,0.0125205,-0.00269308,-0.0181641,1598538569.921851136
0.132598,-0.0275543,-0.0198439,0.0146292,-0.013147,-0.00208671,1598538570.021919232
0.121197,-0.018639,-0.0029617,0.00694928,0.0181919,0.00746138,1598538570.121543168
0.133569,-0.044003,0.0140672,0.00587931,0.00365881,0.0257052,1598538570.221053696
0.133272,-0.0579013,0.035534,-0.00192078,0.0452741,-0.0284159,1598538570.321347584
0.140735,-0.0225,0.043054,0.0250554,0.0301319,0.00822008,1598538570.421311744
0.125154,-0.03492,0.0410471,0.0119459,-0.0187274,0.00438091,1598538570.521303552
0.0835254,-0.0294035,0.0215617,0.00180431,-0.027354,-0.0139438,1598538570.621434368
0.186767,-0.00823575,-0.00419557,-0.0115246,-0.00989945,-0.0225833,1598538570.722363136
0.14727,-0.0498262,0.0275425,0.0125565,0.00276116,0.0093527,1598538570.822434560
0.135088,-0.0362424,0.0116821,-0.0172,0.0282728,-0.0436112,1598538570.923176448
0.142221,-0.0603028,0.0478327,0.00198202,-0.0228468,-0.0189009,1598538571.023648256
0.13381,-0.0367679,-0.00687769,0.00820147,-0.0311022,-0.0160241,1598538571.123705600
0.122497,-0.0172,0.0120179,0.0118775,-0.020971,0.00896336,1598538571.223270144
0.0851184,-0.0529575,0.02465,-0.0109123,0.0116077,0.0307944,1598538571.322095104
0.202014,-0.00959506,0.0322495,-0.0478077,0.0584931,-0.00753319,1598538571.422225920
0.0807408,-0.00945846,0.069742,-0.0481362,-0.0116001,0.0283005,1598538571.521372160
0.137426,-0.0160318,-0.0287245,-0.0290585,-0.0431794,0.0140234,1598538571.621392640
0.108319,-0.0212349,-0.00460898,0.0226569,-0.0439133,0.0216179,1598538571.721306368
0.15416,-0.076447,-0.0153463,0.00313552,-0.0139524,0.00148302,1598538571.821763328
0.102637,-0.0278428,0.0228942,-0.0237477,0.0368919,-0.0189256,1598538571.922236928
0.159342,-0.0927584,0.0404911,0.00955089,0.0185339,-0.00838007,1598538572.023075328
0.128254,-0.0514528,0.0197883,0.0541457,-0.0328653,0.00424604,1598538572.122975744
0.176998,-0.0915873,-0.00237812,0.00708758,-0.0238489,-0.015104,1598538572.223407104
0.15992,-0.0641977,-0.0115927,0.0227578,0.00230975,0.0424057,1598538572.322915840
0.11352,-0.0516577,0.0494262,-0.0138023,0.0417253,-0.020231,1598538572.422499072
0.116518,-0.0357672,-0.00350901,-0.00562699,0.0167874,0.00731195,1598538572.522520576
0.10491,-0.0405013,0.0780275,0.00318781,0.00391866,0.0134394,1598538572.621812480
0.129588,-0.0077278,-0.0248916,0.0024997,-0.0139337,-0.0006426,1598538572.721579520
0.125528,-0.0318942,-0.0502298,-0.000221073,-0.0308255,-0.0078458,1598538572.821413120
0.139267,-0.0244011,0.0815935,0.0105055,-0.0158096,0.0198627,1598538572.921164544
0.115569,-0.0161131,0.00552409,-5.2363e-05,0.0252838,-0.0115056,1598538573.021076224
0.113828,-0.00780437,0.0282201,0.00123691,0.0122697,-0.0258225,1598538573.121415936
0.131897,-0.0620974,0.0312886,-0.0183809,0.000124333,-0.0339327,1598538573.221904128
0.174924,-0.0622692,-0.0457061,-0.0103395,-0.0124242,0.00414612,1598538573.322167808
0.129263,-0.0921127,0.0102062,-0.0015225,-0.0185299,0.0320026,1598538573.421619456
0.129344,-0.0349954,0.0298903,0.0240094,0.0333319,-0.00201139,1598538573.521465344
0.103127,-0.0466083,0.025576,0.00549625,0.0330673,-0.0140548,1598538573.621671680
0.145311,-0.0152025,0.0054309,-0.0176463,-0.00180139,-0.0119157,1598538573.722164992
0.134649,-0.0546071,-0.0044748,0.00544686,-0.0444666,0.024241,1598538573.822108928
0.10905,-0.0517829,0.00127561,0.00723563,-0.0100495,-0.0166978,1598538573.921996288
0.151948,-0.00898577,0.0253529,0.0212165,0.00239762,-0.00417697,1598538574.022418432
0.129799,-0.0384573,0.00906545,-0.0211132,0.0346321,-0.05178,1598538574.122982400
0.14692,-0.0224447,-0.0256063,0.00806196,-0.0127656,-0.0257374,1598538574.223559168
0.119025,-0.0448474,-0.0124024,0.00992654,-0.00641086,-0.0303768,1598538574.323737088
0.157408,-0.0657455,0.016987,0.0218277,-0.000467604,0.00679615,1598538574.423518464
0.10507,-0.0450407,0.00714816,0.0204455,-0.00078324,-0.00886648,1598538574.523001344
0.119412,-0.0590281,0.00653404,0.0435032,0.0210215,-0.0323624,1598538574.623033088
0.130919,-0.0477865,0.0429671,0.0187008,0.0138931,-0.0563081,1598538574.723419904
0.128996,-0.0286261,0.0218909,0.031754,0.00449314,-0.0178165,1598538574.823114240
0.105941,-0.0297063,-0.0165186,-0.0289772,0.00970097,-0.0842766,1598538574.923181824
0.133197,0.0247612,0.0240857,-0.0309837,-0.0383592,0.0164959,1598538575.022523136
0.117571,-0.000452021,-0.00467933,-0.0205922,0.00106013,-0.00219322,1598538575.121465600
0.184942,-0.00746313,-0.0125834,-0.0355235,0.0233806,-0.00154077,1598538575.221289472
0.153804,-0.0406179,-0.073249,0.0119818,-0.0142204,0.00932043,1598538575.320805120
0.114329,-0.0187787,0.0867981,0.0239431,-0.0354596,0.0259382,1598538575.420375296
0.107786,-0.00824004,-0.0110281,-0.00905971,-0.0228114,0.0140798,1598538575.520293632
0.111811,0.0179941,0.00608178,-0.00873642,0.00470121,0.0262633,1598538575.620122624
0.146359,-0.00848509,0.0145455,0.00129477,0.0565371,-0.000724989,1598538575.720885504
0.155918,-0.035664,0.0378785,-0.0207165,0.011687,0.0011332,1598538575.821478144
0.105203,-0.0160361,-0.0119258,-0.0277442,-0.0135841,0.00458412,1598538575.921933824
0.125059,-0.00305481,0.0160204,0.00579037,-0.029366,0.0130331,1598538576.022362624
0.141676,0.0274663,-0.0556116,0.0370429,-0.035223,0.0118051,1598538576.122555648
0.115038,-0.0292425,0.0187471,0.00075497,0.0140122,-0.0399704,1598538576.223002624
0.0986818,0.0172532,0.0168867,-0.0260489,0.0173803,-0.0251515,1598538576.323357184
0.137033,-0.0412346,-0.0134732,0.00777429,-0.0128617,-0.0135442,1598538576.423562752
0.139144,-0.012311,0.0520856,-0.00955236,-0.0157598,-0.0190393,1598538576.523389440
0.132312,-0.0108649,-0.0321336,-0.00607447,-0.0208183,-0.0223379,1598538576.623217664
0.0610725,-0.00472386,0.0196465,0.0267828,-0.0358903,0.0120725,1598538576.722201856
0.16603,-0.0216062,0.00526966,0.0457612,0.0444287,0.0110559,1598538576.821878272
0.153139,-0.000596585,0.052438,-0.0213517,-0.00213938,-0.0229689,1598538576.922114048
0.0741876,0.0311183,-0.0199279,-0.0268794,-0.035199,-0.00891037,1598538577.021912320
0.146704,-0.00975198,-0.0155683,-0.0191689,-0.0397941,-0.0236664,1598538577.122405120
0.109916,0.0222854,-0.0413766,0.021659,-0.0141662,0.0086957,1598538577.222191616
0.169973,-0.0158766,0.0307189,-0.00775881,0.0363622,0.00190695,1598538577.322296832
0.135356,-0.0135359,0.0173969,0.000638742,0.0606836,0.00815424,1598538577.422096384
0.123794,0.00618916,-0.00309965,0.029622,0.0113058,0.00422995,1598538577.521951232
0.141638,-0.0287433,-0.00253631,0.0129211,-0.0137757,0.0139479,1598538577.621881856
0.114233,0.043901,-0.0294182,0.0266755,-0.0160819,-0.00482027,1598538577.721945088
0.135458,-0.0424469,0.0169714,0.0138413,-0.0141927,0.0150926,1598538577.821664000
0.140003,0.0152416,0.0155826,0.028768,0.0370638,-0.0146005,1598538577.921928960
0.133702,-0.048177,0.0142709,-0.0119714,0.0011292,0.036035,1598538578.021548800
0.0558826,0.0666726,0.00645005,-0.0287089,-0.0418327,-0.0239661,1598538578.121544192
0.129108,0.00522793,0.0518747,-0.00877784,-0.0363223,-0.0228765,1598538578.222097920
0.245392,-0.0231813,-0.0546848,-0.0110873,0.0272907,-0.0144759,1598538578.322547968
0.115392,0.0266766,0.0183288,-0.0059784,0.018931,-0.00181861,1598538578.422214400
0.152118,0.00283481,0.0127634,-0.00355963,0.000676358,-0.0387632,1598538578.522711296
0.102131,0.0367778,-0.0426165,-0.00658056,-0.0271794,-0.026077,1598538578.622527232
0.225497,-0.0396147,0.0713754,-0.00782146,-0.0129316,0.0335084,1598538578.722167040
0.132793,-0.00409408,-0.010596,-0.0257359,0.00537597,0.0179218,1598538578.821348864
0.151003,-0.00508095,-0.018639,-0.0442921,-0.0226997,0.0194691,1598538578.920929280
0.132947,0.0319203,0.0291872,0.0123081,0.0385718,0.00328264,1598538579.021018880
0.134932,-0.000351739,0.0713757,-0.0108818,0.0257281,0.0296374,1598538579.120927744
0.147646,0.0309497,-0.0168039,-0.0191192,-0.0268963,-0.000348754,1598538579.221233152
0.123018,0.00235705,-0.00714821,-0.0215841,-0.0158256,0.0102942,1598538579.321570304
0.1402,0.0281119,-0.030438,0.0186458,-0.0246166,0.0167126,1598538579.422055936
0.114819,0.0353958,-0.00225923,0.0440968,0.0156117,0.00568796,1598538579.522358016
0.133279,0.0152066,0.00178709,-0.00573977,0.0316123,0.0027965,1598538579.622917120
0.111128,0.0134197,-0.00164718,0.00417914,-0.00446558,-0.0171664,1598538579.723458560
0.111933,-0.0139144,0.0306195,-0.013476,-0.0335008,-0.0409787,1598538579.824269568
0.159426,0.0384268,0.0244913,0.00458512,-0.0206599,-0.00420738,1598538579.924600576
0.143371,-0.0379437,-0.0907937,-0.00288119,-0.0172169,0.00692292,1598538580.024018176
0.164391,-0.024045,0.0206494,0.00869455,0.0290008,0.00304195,1598538580.123633920
0.111917,0.0457389,-0.00780322,-0.00251005,0.0158464,0.0198766,1598538580.222883072
0.140353,-0.000409138,-0.0169255,-0.00521708,-0.0272382,-0.0244144,1598538580.322753024
0.131712,0.0026807,0.00126193,-0.00941286,-0.00833366,-0.0132466,1598538580.422717184
0.1441,0.00662031,0.000249741,0.000701322,-0.0193853,-0.0137248,1598538580.522696448
0.149026,0.00261296,-0.0181293,-0.0118871,0.0314615,-0.00721428,1598538580.622473216
0.0718601,0.0464464,0.0205434,0.0135984,0.0219259,-0.00360281,1598538580.722284032
0.18833,-0.0391298,-0.0230836,0.0126221,0.00695659,-0.00352688,1598538580.822402816
0.110483,0.0333373,-0.00711765,0.00998626,-0.013724,-0.0183022,1598538580.922150656
0.127401,0.0195805,0.0057395,-0.0074426,-0.010913,0.0173031,1598538581.022046976
0.133904,-0.0117336,-0.0117389,-0.0184199,-0.0110714,0.0210391,1598538581.121356288
0.106747,0.0780218,0.0555491,-0.000648148,0.029336,-0.0223533,1598538581.221569280
0.11912,0.0107073,0.00887487,-0.0256713,0.0162943,0.0253018,1598538581.321220864
0.124586,0.0358239,-0.0142205,0.0170129,0.00135824,0.00592727,1598538581.421308160
0.120608,0.00194527,-0.0285872,0.00321189,-0.0244862,-0.0163844,1598538581.521648384
0.118829,0.0111847,-0.0146585,0.0156873,-0.0284926,-0.00656645,1598538581.621822464
0.129403,0.0358875,-0.0235528,0.0222369,0.0226054,-0.00590832,1598538581.722261504
0.077772,0.0425417,-0.0646746,-0.000266393,-0.0049379,-0.0170702,1598538581.822226688
0.1473,-0.00592608,-0.0177644,0.0169581,-0.0131071,-0.0126417,1598538581.922680832
0.108847,-0.00106019,-0.0396455,0.0182726,-0.0134439,-0.00181763,1598538582.022565888
0.169573,-0.0131185,-0.00814555,0.00797381,-0.00491144,0.00963346,1598538582.122726912
0.101165,0.014159,-0.0277944,-0.00805894,-0.00990511,0.0151585,1598538582.222272768
0.197585,-0.0491024,0.0609377,0.00622392,0.0318765,-0.0019521,1598538582.322633472
0.085924,0.0269845,-0.0596469,-0.035109,0.0158379,-0.0187195,1598538582.422547712
0.139204,-0.000484973,0.0179547,0.0128636,0.00610094,-0.00191148,1598538582.522809088
0.0711337,0.0862076,-0.0821119,0.0202605,-0.00420121,0.00577301,1598538582.622503936
0.153714,-0.00169965,-0.0141271,0.00888008,-0.011399,0.00218447,1598538582.722406656
0.153422,-0.0490416,-0.00362444,0.0192505,0.0185653,0.00158262,1598538582.822424320
0.133008,-0.0411927,0.0594043,-0.00590426,-0.0019058,-0.00724975,1598538582.922470656
0.118306,0.0312865,-0.00350315,-0.0014993,-0.0134844,-0.00315925,1598538583.022759424
0.0607216,0.0547986,-0.0495458,-0.0151024,-0.0195725,-0.00129832,1598538583.122634752
0.144762,-0.00417423,0.0261882,-0.019266,-0.0159894,0.0220958,1598538583.222578688
0.114632,0.00223187,-0.0118981,-0.0261555,-0.0171698,0.018898,1598538583.322256128
0.103311,0.00698763,-0.0757874,0.0153546,0.0250193,0.000284398,1598538583.422479872
0.149483,0.00286423,-0.0162078,-0.030121,0.00733223,-0.0102055,1598538583.522864640
0.116136,0.0230286,0.00830817,0.000831261,0.00287758,-0.00823318,1598538583.623356416
0.130618,0.00728071,-0.0263777,0.0098334,0.00851776,-0.0272373,1598538583.723893504
0.10474,0.0348321,-0.02259,0.00827824,-0.0197472,-0.00926423,1598538583.824009472
0.153827,6.61198e-05,-0.0115595,0.00418129,0.0246508,-0.00431416,1598538583.924005888
0.148821,-0.0385562,0.085855,-0.0156939,0.0349926,-0.0180823,1598538584.024091904
0.0952008,0.0286419,-0.076571,0.0101607,0.000334297,-0.031538,1598538584.124256256
0.126191,-0.0124372,0.016379,0.00782455,0.010553,0.00409652,1598538584.223906304
0.0925481,0.0521788,-0.000202328,-0.00624084,-0.00548327,-0.00406174,1598538584.323568384
0.16846,0.00727836,-0.0450143,-0.0343626,-0.0357316,0.0184028,1598538584.422694912
0.141351,-0.00675043,-0.0336083,0.00397114,-0.0046457,-0.014433,1598538584.522508288
0.0949226,0.0496192,-0.0113208,0.00994172,0.0112342,0.0355681,1598538584.622124032
0.19098,-0.0299523,0.0385932,0.0143426,0.000502777,0.00179491,1598538584.722356480
0.122695,0.018741,-0.0380095,0.0441046,0.00762122,0.00858726,1598538584.822610688
0.119116,0.0225631,0.0131173,0.0107712,0.0126461,-0.0130712,1598538584.923072512
0.122829,0.0361252,-0.0460791,-0.014922,0.0304151,-0.0031343,1598538585.023494400
0.112599,0.0133617,0.039633,-0.0129186,-0.0046204,-0.0214603,1598538585.123919616
0.129349,0.0191648,-0.0304293,-0.00693416,-0.0334796,-0.0217847,1598538585.224449280
0.111082,-0.00378074,0.0129661,0.011529,-0.0547599,-0.0105718,1598538585.324582912
0.121937,0.0318323,-0.024371,-0.00217568,-0.0498498,0.00331038,1598538585.424410112
0.161586,0.00741389,-0.0204398,0.000371441,-0.0329117,0.0350271,1598538585.523534848
0.117758,0.0481008,0.00252642,0.0298577,0.0139125,0.0013335,1598538585.623369984
0.145145,-0.00631629,-0.00142323,-0.00931439,0.00488183,0.0236322,1598538585.722740480
0.126713,0.00425837,-0.0381675,-0.0117728,-0.0188738,-0.00509362,1598538585.822782976
0.152764,0.0251346,-0.0186794,-0.0313215,-0.00215865,0.00102362,1598538585.922843904
0.0730559,0.0877639,-0.0112517,-0.0238998,-0.00098128,-0.00513459,1598538586.023003136
0.124289,0.0121546,-0.0358572,-0.0174608,0.0366895,-0.0273335,1598538586.123838976
0.148632,-0.0140606,-0.00424236,0.0121219,0.0205769,0.00163086,1598538586.223900928
0.155052,0.00182105,-0.0325895,0.0298066,0.0109142,-0.0211612,1598538586.324453632
0.153569,-0.00932693,-0.0183503,0.0294029,0.00772916,0.0068707,1598538586.424431872
0.157515,-0.0142561,0.0250115,-0.0348479,-0.0145588,0.0152312,1598538586.524061696
0.0808923,0.0201646,-0.0202272,0.00316077,-0.0133717,-0.0151929,1598538586.624118528
0.131868,0.0126792,0.00118221,0.0457243,0.047091,0.00815778,1598538586.723897344
0.127765,0.0154479,-0.0259611,-0.00836552,0.0215738,0.0170726,1598538586.823476736
0.14512,0.0144494,-0.024065,0.0107709,-0.0113481,-0.00481782,1598538586.923668736
0.151508,-0.0320554,-0.000515481,-0.00879255,-0.0109774,-0.000422641,1598538587.023868672
0.104295,0.0244725,0.0140329,-0.00483002,0.0051871,-0.00462367,1598538587.124237056
0.109365,0.0603145,0.0153267,0.000530327,0.0325379,-0.00421283,1598538587.224387328
0.142082,-0.024643,2.47027e-05,-0.00678264,-0.0162119,-0.0212149,1598538587.324739584
0.108528,0.023456,-0.055245,0.00859144,-0.013319,0.00212135,1598538587.424589568
0.163508,-0.0249453,-0.014116,-0.0165684,-0.0191438,0.00578605,1598538587.524396288
0.142134,0.0128275,-0.0274621,-0.0413279,0.00127845,0.0254955,1598538587.623682304
0.109637,0.0110761,-0.02107,-0.0104973,0.0111607,0.0226593,1598538587.722959616
0.147673,0.0266019,0.00994389,-0.0279275,0.016532,0.0201033,1598538587.822750464
0.0854313,0.0230737,-0.0438751,-0.00535105,0.0089367,0.00745206,1598538587.922459904
0.14364,-0.0103803,-0.00773455,-0.00700942,0.00381209,-0.0256695,1598538588.023103232
0.13563,0.0338866,0.0271378,0.02657,-0.00315598,-0.00159623,1598538588.123683072
